candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
d0659034e7225715ef2a0c6091205f57c90fa18c0cdf8ecbfb0a29f067020d84,False,5,2.9366666666666665,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8570011374620622,0.7832413067342795,0.8521251554529792,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bf188e915fb28f92041aa8659bab3b2b6e27c563dc79b868f9c4cf5ebfc7934c,True,6,1.9366666666666665,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8696408586696195,0.7681556815664812,0.8507294011335965,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb63035c10eaf38b93141aadf0159026abd8eaa27cb6e70ac64c974376c725de,False,5,2.4366666666666665,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8594733155181077,0.7843814256736219,0.8555120605411821,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e4c0a324b5284ec4fe40f78826307d2d61a608ccbcbd453ed3a4082629d4c164,True,6,1.4366666666666665,4,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8699097774702711,0.7706390876391529,0.8542898477458976,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4dc17978c3bc64b17b53412057ad68c9a9953ea95cf603a534b2cd49663e1886,False,5,3.47,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8562768922299531,0.7838223500465571,0.8492071770900267,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c9f51968b062f53d95e0b915bd30a74133bb963c2850396db75415515251b506,True,6,2.47,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8672424831940774,0.7597155893509385,0.8427938399512664,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
69495539287e7dfa2b38f644d5856b0f3e6e0d66d8bb73a205a646fefba74b75,False,5,3.1366666666666667,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8568526740846387,0.7827146546472301,0.8521858678086031,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a665790b9fcabd6e3b03e214be5b733e7ee02d9577434e7f8e01f939582cb7c4,True,6,2.1366666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.868663525305918,0.7632975767408834,0.8486704000191156,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef7a4c76458fa1d73a2fddbc117eb27ac96c6d2539e182716a3aabbf93ca1361,False,5,2.6366666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8592986048240212,0.7844238103139195,0.855393048229635,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
42667daab8485b6d8066736fcf654bf414709c81e1b1ca9dae5dbe4fc12fae35,True,6,1.6366666666666665,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8689881058418337,0.765771768805557,0.851795097393469,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
759cbb5fbe23a8d12184ec6196c146999bf07d4ce0b4fd18fa5e0bb3dc7d97fa,False,5,3.6700000000000004,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8563678352308524,0.7833620380762255,0.8489270402389872,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3ee60161cbf75f0a0ade3b821c422f159427fb66e8a1011c238a768947c9d9ef,True,6,2.6700000000000004,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8665786444858687,0.7551415054222396,0.8402557305143236,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5e1be224d9dfdbfd3702f8b36e371542cd6054aa38d2e96c492f7ec71feeb869,False,5,3.336666666666667,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8574704727290406,0.7830119807637504,0.8516471721810009,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75bcc88cecd8dfd3ef4b067b252bf9d53176f3cf8933eaafee52ed641fbb24ec,True,6,2.336666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8672905586499672,0.7580365526377444,0.8456674306623428,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f689a80c85977750d85f3ade50a198e72e53027cec44d5c02905bd10caf2275f,False,5,2.836666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8592519810321868,0.7842291970793888,0.8552163459372226,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1e3f4743a816f672a4b478ddfdef9da7fe6c815f42517d8895ed4de9de1ca23,True,6,1.8366666666666667,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8678998270482172,0.7606362639541416,0.8495568556699999,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5fc53963ffd72dc710fe7bd669e2e9c25257b0611fb1c2036c9b926049f693b7,False,5,3.8700000000000006,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8562782297185578,0.7828775261202615,0.8480237278762384,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
968581e62df840bd9198177cee4d96f35367fcf1962fa85f234f301f061af52e,True,6,2.8700000000000006,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8657625209379807,0.7502738056449778,0.8379128576873784,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9347561e9a189e2a61c5e360fe6bbaff49a1a79e4d7acd27896768bbd77dedd2,False,5,3.536666666666667,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8568104922687403,0.7826796011829822,0.8513188820876788,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5220e8ea14476ed9b4e4f79051cffec728e55ec996bf304ae06d25ee1fdd0a7f,True,6,2.536666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8666306627192156,0.753652862870597,0.8441407301245624,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
65d377f2ebbe40d0d855ed929f900d296846d76c06cca3275732e4cb936eb42b,False,5,3.036666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8593585474671063,0.7842628578810679,0.8547082236928489,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e99283b1f4b7a58d3af5e4e2ae47dd5ed1eaafd8e2f0806eb362ca62563b94fe,True,6,2.036666666666667,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8668735256055493,0.7565415578034496,0.8486538142294574,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
55641610c683992f81d7a096fcc18e3194e1babfe962a0d0c54f3ca4c881bc67,False,5,4.07,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.856387453535134,0.7828561033884182,0.8474677399531179,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fff9596cce58b0ca2fde15ceb9fb1047991ab62004dc58c3354d03f46f6bc476,True,6,3.0700000000000003,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8642298370734743,0.7450083967680405,0.8352908919559188,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9597d71a48099567d9e35b1c1785daa91ea88e2aec5978306111a5fdce95fcf4,False,5,3.736666666666667,7,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8572711982163549,0.7833333916392909,0.8512812440318942,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6bee5a0d68abef924beac6c68b7d5eb867ac801111424d55bb7f44e2bbf7c7e,True,6,2.736666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8649573140470398,0.7482037200764439,0.8404431639077314,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c1d45ea69e1b0a5be3ca7e86b73cdaeab61e68fe9b8b1e0c9a0a195d3636e866,False,5,3.236666666666667,6,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.859471224753432,0.7844051146988404,0.8541755217393843,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
14eb74cf7919b37f6a15527748387e169decbef8de97ce44651b0ca2856e7242,True,6,2.236666666666667,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8656713923199796,0.7510318753484151,0.8453248150806814,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a8735f5276ac10c2ffd335600a7c393b4b5b13600e6b0f8b8d13f8c2798d63aa,False,5,2.77,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8565032135960734,0.7840588605635844,0.8503527109814858,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2ea4d95be9875fe0dcb3bc4096b92edf17267f0deb90b4b1944f0acbaeed7bc8,True,6,1.7699999999999998,4,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8693049614374245,0.7672174283695579,0.8489727863679335,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
da5a04caafbb99bc01d4aa45d782320bb762d51e8a020735c3563d6a44221e24,False,5,2.4366666666666665,5,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8595150120630858,0.7844966208421081,0.8555603392214458,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6b9d51d43b09d80abbd4aed88e111c8536ee22d31468c9346c4d4497502b8598,True,6,1.4366666666666665,4,0.8994061586341999,0.8102733267687762,0.8798396637615528,0.8699154386930729,0.770622759183553,0.8542818201370634,0.6392826834637481,0.5737362039853123,0.6347941832211362,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
