candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
4a4c49349f09587f9de2f6a4f72813d3598a70a4a50e9099cfecaa57ec56fe4d,True,6,1.8666666666666665,3,0.8909809120050168,0.7895775048658236,0.870091281069548,0.855211476099577,0.7690706956066242,0.84174971966987,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
70843a30a69a606429c7501bcdc734becdf8d909b206f5ef421c651fb75f66e5,True,6,0.8666666666666667,2,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8601103113474029,0.7568536898327001,0.8411120885359634,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fc365a2763c5a5ce1b58d3063dd9ca5de54f45d55f79ae9545ef9b9076c4ae59,False,5,2.9000000000000004,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8504818341129311,0.7691339903354069,0.8337649958342627,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f59a7293c35f55a1251689934993c328137d3413847e5d938f893abfbd40d6bd,True,6,1.9000000000000001,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8599964668113093,0.7452875383920209,0.8318086947186668,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
758a2f05436f9782af2c33455a0611556a5c48ef8cc70f4c684af0ff54cb254f,False,5,2.566666666666667,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.852377071176227,0.7687594784619105,0.8391627023484978,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d2b16308e0d8ac89b9a6332ed3ab9cdd59c08314ea90efe1857e24e1d98f5ab6,True,6,1.5666666666666667,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8600813362008688,0.7477781635582444,0.8376119001604108,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8ec5c16276a71fcc6ab78ad1ddce54a2b46f023e937c9e976ea9923cc87cb845,True,6,2.066666666666667,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8551599770967284,0.7686187395012968,0.8415070979815878,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa266eca96ee772dd8cdba0d492303b7eb97dfb26492d9b02b4d5fd4f389cc94,True,6,1.0666666666666667,3,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8587325120577639,0.7489868418225638,0.8404587680200394,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3edf989131bab4214fbb092397ae707d7c3a31bd4439ac7d2a3688f41ba86ee6,False,5,3.1,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8498790311259822,0.7679435872423085,0.8327181268102023,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
710001fa58e04931e65eeb36f04f50f09ad8ce90ba90ecda6dbc9bbf73827f55,True,6,2.1,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.857360341047617,0.735827699860532,0.8263146453322816,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8fc4a3f5e7338e25f7c5f16b23350c73f19e64dafbc3eee0f398b96e766e2aa6,False,5,2.7666666666666666,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8527475323790898,0.7688285767435742,0.8381035606651126,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb5cc9b75d698b7ae161a322092a14db6c1d3d45eb6f09c941b34e5cbf2b1fe9,True,6,1.7666666666666666,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8576115309921964,0.7373593956313905,0.831074269155014,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9ae94da74a24852a6bf620544fcea21f663af976d94fa1a9be5244cd8c51b437,True,6,2.2666666666666666,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8549752609293694,0.7682478326142,0.8410182937628498,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f61de6be59491d237e5622be2baadcfeed0144b63e4a8e419e3c7a672991b613,True,6,1.2666666666666666,3,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8574456203069233,0.7399154597680533,0.8366624298160992,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a73f93e4f0c827d1ebadb03f8a30d8ce5b183c9d6cf99cabb84de4d7dd406c3,False,5,3.3000000000000003,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8496071587428676,0.7668398513774217,0.8317882161342095,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
17b02d5af118a8c7fb3e02b041ef48eb50a5c2cb1e65ffc529aa557b886f32ab,True,5,2.3000000000000003,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8559973115188895,0.7267380516405365,0.8217857973733769,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
30aacdf7e56c443cf96fd857b0bc3a2a38e5e3684ab92069b8aa911ac5ab97bf,False,5,2.966666666666667,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8526567940383178,0.7682671669638265,0.8377613705865247,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f0c393f5bb76a21861d8ce5c64c6240977a854449c4c82a82c1c5edc4ce9c729,True,6,1.9666666666666666,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8559496808515501,0.7288716432482687,0.8268861164998992,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1ef18798233df478f156ba910402b4eea20f019e9a33552b0e532110d54fb7c,True,5,2.466666666666667,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8546853919952184,0.768261052369082,0.8405065407953205,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d93784048c991e260bc71ab9af8c03fc133bbd14eed94b84dad1a9e74c975fb1,False,4,1.4666666666666666,3,0.8909809120050168,0.7895775048658236,0.870091281069548,0.854172610817358,0.7275002587537751,0.830238911574288,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
564c1337b546510c39ef45ddf55fe8e0e0ad2718203aaa0de8bafbb86537db0e,False,5,3.5000000000000004,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8492105607690464,0.7656862302608791,0.8305378701242994,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1afadeb8737454fc64dff688477268a3d364b21a5eef6dfad4b47c1883c3df34,False,4,2.5000000000000004,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8530894623582459,0.7157856392885034,0.817258915891812,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be4788db2b2879dcb8486135384eef0c353026b789b9b0cd11d53fd6fe67b6d9,False,5,3.166666666666667,5,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8519748314218244,0.7675770272211826,0.8364691752507758,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
96f9899e0f2a94e5bc63e4b4fa220c556cb301c306d2bb21c80d6ad49dca18e0,False,4,2.166666666666667,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8529561787391252,0.7171359937815649,0.8239309801760378,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1c191e9e476630cdc4df6ce72613ed9e95f3e5d9f7f3e09febc66ac04b6fa1ee,True,6,2.666666666666667,4,0.8909809120050168,0.7895775048658236,0.870091281069548,0.85475766120929,0.7682280309379784,0.8402662392609122,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565c11d9cd090ac8cdf8b2d6a189113a2f0697ec2a7e81e2eb8b9e42e959832b,False,4,1.6666666666666667,3,0.8909809120050168,0.7895775048658236,0.870091281069548,0.8510109423655693,0.7172644552850658,0.8275411941650196,0.6121084662264143,0.4968510203692593,0.6043329243302036,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
