candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ec7dbd2f4b16f0660ae6eaeccff6c3837c339ef13a220e5a2da6e689f6dd46b6,True,4,1.5033333333333334,4,0.8897906649394512,0.7856727260674972,0.8666593655744496,0.8545113683540101,0.728437121698152,0.801893145388424,0.6045142389432026,0.4786321988491092,0.5974582903378189,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
1bf57219f6599f07d16f5b6c86f7c2ce233ac0b9ed63ecbb16d08ace0b074f50,True,6,1.4033333333333333,3,0.8902515223868538,0.7879737392661049,0.8689971771328951,0.855151689002586,0.7294728296264518,0.8030365031255048,0.6074909216333875,0.48754923614639656,0.6056415982218118,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b772a4a97e1ddec685d1d2edeb48a05cf0950ce55e9342f5082ac87690a75a09,True,6,1.5033333333333334,4,0.8903993061958877,0.788739189469342,0.8699933284303998,0.8554708583773108,0.7298233136198032,0.8034207308602052,0.6071324355269809,0.48383314467966887,0.6007593382264145,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
fac45f8a776eabcd11933f94ec234d0c60d629fa37d1d7baa6d44e88a3374fa9,True,6,1.6033333333333333,4,0.8906378189748222,0.7892797257981304,0.8701432532561105,0.855585345079557,0.7297634779217896,0.803346489025257,0.6080567400852741,0.48841594793588133,0.6056609374697398,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0b4ca0903639519607262a7fd74e36d4117b0e4d24a1df90c294e9fb6c106fdb,True,6,1.4633333333333334,4,0.8900618760724918,0.7873262568180612,0.8682813943926212,0.854989302346891,0.729299793906206,0.8027809190898785,0.6056283680760983,0.4838812944653645,0.6022350478802949,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
6c34cf02e86ed8f9311c2261875d00ab08ad2e77e52634b2c8ea708b39e37982,True,6,1.3633333333333333,3,0.8903526766713115,0.788466159476892,0.869495755495856,0.8552703501845202,0.7295821786331534,0.8031532404727582,0.60716617448488,0.4882196997940264,0.6044840472572783,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
51bdb02b85c941976a8f526b1c5fbd7954c954157156513cf7b86442d722631b,True,6,1.4633333333333334,4,0.8904837338327949,0.7889860431443086,0.8701648192809681,0.8555446442193452,0.7298380664246091,0.803450935960975,0.6073169175161145,0.48708001453125443,0.603816249080094,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
11ba3801dd26c255c73d1d5df696b4ffcd7e40b3fa624886550ac4d4ba4f04de,True,6,1.5633333333333332,4,0.8907332253711852,0.7894724194941091,0.8701164629549287,0.8556437192603271,0.7297811483893766,0.8033708680937611,0.6099397017033623,0.49185194972082136,0.6035527530144138,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41a2c4dbd5d52cc47a4651a1c51e2d354e567ef2e01462f612a143d0d53d0313,True,6,1.4333333333333333,3,0.8901545872996024,0.787654629309962,0.868789921416754,0.8550531815996472,0.7293593274576587,0.8028549370665772,0.6071217384324322,0.4883087685380967,0.6064610097584336,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
d980e7fa57d2229609cdc9b22ff6080b538d7aeaf9950fe6b4dbe92e2870d65e,True,6,1.3333333333333333,2,0.8903713794594301,0.7885115347516182,0.8697705121773495,0.8554642226999858,0.7298119427625638,0.8033848321816279,0.6072531717669675,0.48420403759842934,0.6010789536420109,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b1e24b58159aec6ddcbbd332f47845b67ff7b7fea3effbd07a93d5adbac3ea14,True,6,1.4333333333333331,3,0.8906060158986108,0.7891941775368253,0.87032324383636,0.8556170414056449,0.7298791282566564,0.8034555997100633,0.6079181845062167,0.48813065312055365,0.6052495686004525,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
78afc47d669de889d09ba95c5a5e8a9fcf75349d9241015b4579b0202491db59,True,6,1.5333333333333332,3,0.8907915654365745,0.7894555640578212,0.8700148865314212,0.8556009933769725,0.7297351018512973,0.8033121861339033,0.6106756576898762,0.4930336456802863,0.6036770354976562,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5eda96e7cd7c674ca80ea5735cfd797a06a0c3c62eb9681eb0094daa2d0ab8fa,True,6,1.4633333333333334,4,0.8902997253536871,0.7881145467389671,0.8691824932755489,0.8552364591399305,0.7293985333995111,0.8029832071428509,0.6076843595831973,0.4878251473556944,0.6052336227265807,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
7bde5c7bc8b92732d21ddc113032b0be88a1b6238ef68cf37933c6e5c049c6db,True,6,1.3633333333333333,3,0.890363370097085,0.7886778417018901,0.8699427583635768,0.8554472742844643,0.7298084405644292,0.8034053911351922,0.6064651423549011,0.4829453080416103,0.5999419457178737,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c8d4bb96c17dcdeb0fb47dc0d096a3267c25deb87348f632f680fbadc6c058fa,True,6,1.4633333333333334,4,0.8907388429212586,0.7893866021840077,0.8699219405615344,0.8556529135015954,0.7297654200400538,0.8033582233375604,0.6096783077900388,0.49070567116462227,0.6015010776869416,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
5e0982e2aa74ad77789d4213b220f40169e64f600c7cf8ca9928cafd17e068cc,True,6,1.5633333333333332,4,0.8907591265619931,0.7891787731647268,0.8699147246243718,0.8555897604780033,0.7297209184715816,0.8032646988608044,0.6112137238384071,0.4934972643659383,0.6043761904356512,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fe10173dd840ea883f6350304e9c572328f2ae6aefec996dc7c41823e90e69a2,False,4,1.1700000000000002,3,0.8893171364604329,0.7847823499625253,0.8655309889341081,0.8542108288471694,0.728093183164168,0.8015446244061518,0.6028630928071584,0.4784956203948744,0.594852799119596,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
e4c4399886de7f13c03f615beb77dd857d4cb30f8199572ca103b61e50f1ca36,True,6,1.07,2,0.8900232407821095,0.7872130513947606,0.8681837430569931,0.8550355675870902,0.7293653617722745,0.802843149647935,0.6058100376191995,0.4838812944653645,0.6023607233861389,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
d04f5c8d25d9d18d4a85ddcbb1db8afe4309af9921771b9538b4c7226cc49fa5,True,6,1.17,3,0.8903353467522078,0.788193325001196,0.8693823074820444,0.8551611084017788,0.7293987887964959,0.8029491251446352,0.6077272639684091,0.4883714135237218,0.6057694081756668,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
35b2537a71a30e25ac11f63b50ef4fa1284a38f6c1b4554bb6b5cd7dd98191f4,True,6,1.27,3,0.8903862417262677,0.7887199604812162,0.869976204602805,0.8554748074211301,0.7298236311802141,0.8034242896148195,0.6071095293971767,0.4831307288422158,0.5997142063996485,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b43808327c2283417b92865828d2b5d9e56e1323c91020c07f2f4f30376d1d17,True,4,1.1300000000000001,3,0.8897619856922862,0.7857524332859425,0.8668481687689448,0.8544527030298074,0.7284719953682045,0.8019172391314656,0.6045142389432026,0.4786321988491092,0.5974582903378189,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
bb77d4e0ef8b2e25fd0d695c9c7e4086b628f370a94f8d6921b8bfd6884daebc,True,6,1.03,2,0.890257623166711,0.7878516193834766,0.8688340826774384,0.8550669942745556,0.7293672803187013,0.8028759475342282,0.6073882437355533,0.48860442938421633,0.6069753924214258,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
61c332c6563da3eaee28554085f3316771f9952f909b4723299d9c9d223a41fd,True,6,1.13,3,0.8903160293176431,0.7884698165193159,0.8696618567845067,0.8554488891364129,0.7297998247500584,0.8033667530768018,0.6073776208655625,0.4883935517879436,0.6047074182796498,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2ef7a06f33e04e35573b050ba7f98daa642b512d55c136eb02f1193cc6852313,True,6,1.23,3,0.8905119863179657,0.7891054932666143,0.8702324667768379,0.8555574992780188,0.7298462691977483,0.8034589572951215,0.6073169175161145,0.48736671177896085,0.6041029463278004,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4cf790bb9f603d2549f25be4a3d0e2c41a9549c6d1c990227107fcc44049d8f5,True,5,1.1,2,0.8898855252358501,0.7867935170437967,0.8678664522090277,0.8548300824864546,0.7290963653310054,0.8025452317691157,0.6047562832181593,0.4829220359800836,0.601991167289291,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
484255ce83833f497c6a5e7c1e232a7065e05c7bc688f3ebe49a17624fee38d8,True,6,1.0,1,0.8902608948371719,0.7880928310652165,0.8692036156767745,0.8551036037765167,0.7293654744635554,0.8029577564589419,0.6076202380482264,0.487906696795042,0.6059034931212217,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5c0d67e3011c552216adba942bd04acb0121c948563d7311b934716327f0a374,True,6,1.1,2,0.8903877489683969,0.7885521925606124,0.8698067558407312,0.8554806431007385,0.729789437613737,0.803381024356839,0.6068745380351768,0.4832741330922565,0.6002003266390021,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
71b227765bf5c500c3e77fc1ffe492afe3c91d68d0392b74a6522a0e0ad7ab9f,True,6,1.2,2,0.8905794771786116,0.789141605435762,0.8702961176742201,0.8556027411957321,0.7298653249805578,0.8034528404399895,0.6079489505000926,0.4878830923225341,0.6049328751327733,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2cc20924d0d31df5800d8deea02d971e609d4a1b79c4b95a8b79495701b8d3b2,True,6,1.1300000000000001,3,0.8901076169808539,0.7873002541036357,0.8683560667850265,0.8550744698739903,0.7293326082717907,0.8028143760128967,0.6058344986064478,0.48317760172260693,0.6023659547468008,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c905ab67eeb2ee1b0ccff358728b4510bfa7b5a46f1d663b89d935251a50c969,True,6,1.03,2,0.8903411016070937,0.7882818084921495,0.8694637534794153,0.8552123200849977,0.7294710266955374,0.8030319133228199,0.6073950315861235,0.48812239648571387,0.6049320701823656,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
58d0a9879ae221aaf48c06125eabdc0fbeb8fdb85214a30b4e826568e4a1de96,True,6,1.13,3,0.8904016113733577,0.788722931081327,0.8699041164314576,0.8554853596522557,0.7297845993448105,0.8033967742935967,0.6063568937885703,0.4826506394008952,0.5993045610878457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7491675872b5eabeabc6025cdc8eff06d092ce7871465f1fd0a28f7e80c0a373,True,6,1.23,3,0.8906782495041842,0.7893021073351201,0.8701731811737001,0.8556433505728114,0.7297768453498603,0.8033681927958154,0.6083046944616689,0.48841594793588133,0.6056609374697398,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
