candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
f7c0142c4ad2af52e246f05ca17f3cd668da979b30101bf914b909db6b324264,False,5,2.796666666666667,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8525108726448446,0.7768357203628595,0.8318261420767445,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
e6125d0c4276b99e33fe9d5b440be6bbefd5f0e3ad8ad2fdef6ee10ca3dbb86e,True,6,1.7966666666666669,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8634412987173611,0.7606145065414566,0.8358068962503875,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
448c09f3eb647f8d93778eb3c58672dc72de9bc0f5db88aaf3075c981cbb6360,True,6,2.296666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8556038683420123,0.7790488588068066,0.8351609175455765,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
4c8483f885f3ad5ef310ae4f39920a3c668a9483b4e1ee4d8234e2eae85b58a5,True,6,1.2966666666666669,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8623462334348843,0.7617273001700434,0.8367653217453954,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
99f83781a6ddc4d22a7d0a561267dda6dd313d562af1231bfda78123f0608955,False,5,3.33,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8526003456878067,0.7775698612436482,0.8306967504946982,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
1ba35612b5c60376c11220816be7c9b33c64e92878c804fe9f3898af1ca191b4,True,6,2.33,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8606561131877153,0.7507816602971756,0.828025490077191,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
0f20b3724e9023fe4db45782c4fd7efde46b2bcfdbba22f9c30bbd52bb1e000c,False,5,2.9966666666666666,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8524168221839515,0.7767729787469353,0.8318380689892799,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
17672c727e3573fbdb113d7c56d0495ed383065e688431972100a1218e0a0281,True,6,1.9966666666666666,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8620323764273885,0.7552584884556798,0.8338172874532432,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
b8405930c3637d14d4913ab901656d2ec1994385356ff81ed4858efb407ed69f,True,6,2.4966666666666666,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8556275346429434,0.7790197702617783,0.8346981605562844,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
6e785a45a182c6d2723460415f8ebf19f568682b4af2c686600c8532a0ca9b1e,True,6,1.4966666666666666,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8607333806259129,0.7551736668731799,0.8356373523361699,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c5a098263ef8c847fc0df0add6561556f91ed2e94edfb82b1667e2c3910d0d34,False,5,3.5300000000000002,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8525278651928241,0.7772077047470064,0.830161387437728,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
9d06d2d1da20c983463a597938330ddafb943c056f0385b716c06c430c0820e4,True,6,2.5300000000000002,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8597319646885433,0.7458305012408123,0.8263941377042144,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
0a80dc31f2389b43ad4b7d7ebdb8a4c094f1b571ef130b94a6099a9ab0b8d243,False,5,3.1966666666666668,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8523345069336167,0.7765947611189035,0.831661913330123,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
5b694544874dfa2a1bb2ac808734a3c2c144eb98dfa8016f9ae2e63533a3a67e,True,6,2.1966666666666668,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8606246788157711,0.7493830456910874,0.8320469897761134,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
1693db27c50794bc8aed974c1c7d12b616f6a9b4a8676da0ef6bdcb2afb2a756,True,5,2.6966666666666668,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8549119517975273,0.7774917090336891,0.8335467233292017,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
bd8f4f62fabf663965fc737845557b64c9bf79bedc80f1ac8d2e7ec18ea253e3,True,6,1.6966666666666668,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8591962451650365,0.7492824992206786,0.8346755411185066,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c420c8d6e858f588bb2c12d837662d97bb497f3cfca89a09708fa641dab53f1c,False,5,3.7300000000000004,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8523251017394199,0.7769244593257809,0.829848832509553,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
4600c222d148a8edc24c500b40e140319515908dce5bb70b15031f3832a525df,True,6,2.7300000000000004,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.858039880665554,0.739515316557325,0.8230042622634177,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
603632a3cc5e4a711624e625b358d998b3da329470c5f60a02a21a5c84792d99,False,5,3.396666666666667,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8521960208726453,0.7758128474072921,0.8314681483347293,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
d300d7e686c0a817165f51ae23a045f38f53b453221bc62acf853a812d833197,True,6,2.396666666666667,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.859292299671596,0.7437473535102878,0.8309186026747132,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
200676678e3827d734de2449b36f4f42fc70d0d8442d1c76901d50dc38f5a0e2,True,5,2.896666666666667,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8549210797124644,0.7773251786453356,0.833375762649089,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
8f91382686ee8ec2f72e428f8ff62e10cac50bac1b21d97ed40334dce4bd2779,True,6,1.896666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.85778187691645,0.7443657483864027,0.8333108793923812,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
a0e3a8bc211afb8997cdd6d70224968477db7c0d3ddeec9358a96d4b1a65ced7,False,5,3.93,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.851799350355525,0.7771551367947244,0.8295124309752562,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
54e4380ff355253cc2e763b54c9ad6df9146eccfbd4945c45c6d6d949a8cdd36,True,6,2.93,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8562108470679086,0.7335626275511657,0.8218446465152173,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
0e49d656d01ceb928d4b41fc42ae68a05b2fddac668a55b484720f62d7412e25,False,5,3.5966666666666667,7,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8524774130902051,0.7758666253206776,0.8315113230249074,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
4f85a6c358f4723e0151421e1147fae991ac64e0ac0c0f49e1443e0166a047cc,True,6,2.5966666666666667,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8568863166910156,0.7364683869648112,0.8271351487869548,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
ef733533a3f33ec77b6bb78460b113af979f183f8c9ce35b245ca66e1c7d3ba8,True,5,3.0966666666666667,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.854740979783321,0.7768762769806471,0.8328755672020947,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
033d78c343ae0cf6e48f606e2a02537f900488734217d93239f272236e0827c9,True,6,2.0966666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8562870317886025,0.7372472156123905,0.8289143613395826,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
417dcb8b4ab1f9050e3d2369e58f08fa4d07d9efc8952ca1b0585a477160d2bc,False,5,2.6300000000000003,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.852091176404492,0.7767129411961363,0.8315015107351625,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c08ec2d8540230cd126403aade33de2e7041a394b5f58a8dd0451eda2a22673e,True,6,1.6300000000000001,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8630413519635745,0.7592334912502116,0.8336947956292248,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
36049aba7aabe86fa928a3097d6bf1ebeb422a13dd6cb3b7d323f14853248b5f,True,6,2.296666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8555887584644305,0.7790459695739713,0.8351501630806153,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
78ebfe4d757bb52fde84ce2605ef7e3052d556169947052c63bb6228c7028a81,True,6,1.2966666666666669,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8623483793164294,0.7617273001700434,0.8367786361722425,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
