candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
61512423356d98be5a289301b684acc51ddec0b5cf06275d2febf6d591939b27,False,5,2.8666666666666667,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8529089598673544,0.7753541677772572,0.8399934198549786,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f134eada3d6bb799ff157a63950bb2566b67ceff68a826934ac9dd9b5c7fd1,True,6,1.8666666666666665,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8628712798613606,0.7604544277022601,0.8365342305017834,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2b81ecc287691243fcd33fa6c8fc35921e987f7fc32ba7eeaba61b299684ed35,True,5,2.3666666666666667,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.854819371682668,0.7753632407113981,0.8429045386506848,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d48c7dbf00aea7da3af19a692baf9b4b29bf1d2b0a3a381e881ae4d42d1849e3,True,6,1.3666666666666665,3,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8618994314893161,0.761010652635266,0.8384185733710301,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9c0f29f39552903f16cc1b2731ef1d0dd59fc96121e9852f4209e21a4a8b9398,False,5,3.4000000000000004,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8522051737909299,0.7745382733349905,0.8371707678843193,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
986560d7215bf59f200b973abb184b3aab93f30aea6171f8c82bfae6cd0fb448,True,6,2.4000000000000004,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8606724943379026,0.7516144840753061,0.8283836883744722,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d7b4fddd3fa5c47009d6f975bfaa89b86cf48f194ce46f605ea65e8cc8e0171d,False,5,3.066666666666667,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8526941579167521,0.7750964164105757,0.8397764549941253,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
693a123e93c392fedf26f8627f940f11154ce5ca62f932a03fda9f16929926d9,True,6,2.066666666666667,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.861463891746356,0.7545085234103218,0.8343193615549944,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
692e62a1f2bc9321ad755e0230701976ed5228ffa90c97e4709296f0dc436f43,True,5,2.566666666666667,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8547818064241705,0.7753733112267582,0.843047993659689,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ac212c0f3a9e8cd3b0db166513ad5905d0e7df4e98f28ed8a3a770b840ed2beb,True,6,1.5666666666666667,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.86094817284189,0.7562815932240585,0.8376870227060331,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b77b2631211e2d60966fd3ffc62f797384e3e2f04b91ec2c67b464ff03ed652,False,5,3.6,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.852333705729567,0.7741893509254031,0.8369712814629472,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3996039b0b7f297be4ab6378ae44bb1ec0b3f1b6b3c00e54316aa28dd5e33e5,True,6,2.6,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8597116415619103,0.7467477540893073,0.8265174003223165,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
43c176c78aaf88b42863f4d129a215448775b77709a0921466b952189c51a7ef,False,5,3.2666666666666666,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.85307887512728,0.7747853938654555,0.8394257223407072,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7d8d7d0c3fc234826519969adb23e2e45ec529b063866d73491ef5d5188c150e,True,6,2.2666666666666666,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8599251001562445,0.7485157296929098,0.8319443937646724,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1d7347283eaf1e39e99c973881ac0f11de1c01ef1b5b88c59d5f257ad9b65e11,False,5,2.7666666666666666,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8542388961114206,0.7742862051296827,0.8420220185689302,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa6121c799f4abe9ac9afa1290404ae8803b921438b40ff65d23e2913da7f17f,True,6,1.7666666666666666,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8594859916925451,0.7498659145287353,0.8350625654840601,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c777c06c7b87c3276b90aca6b9e11a7fc19662fe4106f3366dc8e1df0689ba1b,False,5,3.8000000000000003,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8519236548835848,0.7733022347238404,0.8360384799375602,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
09c2d56a80270446a49430860d1291c72d1376b32a031ec459d15885f453c336,True,6,2.8000000000000003,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8585002381100394,0.7412566597165804,0.8240076713065877,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
24582e8e16de9be248993774986205dc808dfe7dc5c04539eec7a2d1856d474f,False,5,3.466666666666667,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8526725373029324,0.7738643863739639,0.8389147345276194,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7a17c159891549952d4ad2a139cecd37189ea508db87ba50b06f7fc1866da55,True,6,2.466666666666667,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8589115840014594,0.7439716207192782,0.8309053010318713,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a941e0152cf6f77fb28bc3b247d7f49f069769a87732ee4b6c17bed31da7dd89,False,5,2.966666666666667,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8541727019919767,0.7739325896374419,0.841595554895978,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
649ef378b8ea107a771eadab987a2ba475d053900ac58ce0a14ea1d26d9c86f8,True,6,1.9666666666666666,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8582916213443482,0.7449622203907189,0.8337453370839348,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
983e0540c843296c59f79d6abe363c5f9b8a8bba69d4f2b0ddb8bf06367759ae,False,5,4.0,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8515685294279769,0.7733233755494056,0.8356371073687374,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
74ea81c243268c7b77c8807d8343c9e0df391a6a2c4f7b79dad0dba686027cf6,True,6,3.0000000000000004,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.857060320042465,0.7361497661063069,0.8222676359864607,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dabca3d5bee0827b6bec7b0716848f01183b43db4de9768c2fd2e6dde4da8bc,False,5,3.666666666666667,6,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8527307999628595,0.773647214769873,0.8388523404100817,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77d7a4124d28f6b43a27d2b35089ed6ecc0c2c27c7e79b0e1cf998c0f2ea43d3,True,6,2.666666666666667,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8575100644268872,0.7386182098452877,0.8271639976862373,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
01a87a2699b4df9cfef86846b8d56a98c0367cc42b9f92236761f67372039915,False,5,3.166666666666667,5,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8544456982267447,0.7740430428457743,0.8411511125197542,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b70e6405a3d6bf400b94c1b19635dee721af0080d213333b3d0581954e42c45a,True,6,2.166666666666667,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8567135632472985,0.7387575357082364,0.8292088446999445,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c3ffd53bf4ca115b99fe4257bc5eadd8b4fd4bd94073f540bfdd09082879d558,False,5,2.7,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8526591927674335,0.7750592839745252,0.8385154735142907,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ce1cb35c0ceaff7614200fa790e193a61a3c9392bfd45ddad4070d12bc107d79,True,6,1.7,3,0.889052315846649,0.7857837345276134,0.8694581478234693,0.862392447824988,0.758846139473245,0.8338299436430516,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
002cd4c595e1108e14968907f535ad1fef1aae06c8042244db443ae6ae0468b8,True,5,2.3666666666666667,4,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8548244988228353,0.7753655772008595,0.8429068751401462,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
070c77cd3d32bc7deae5840e9a3fe63f6fd87d6b8454b4492790cb860203afdd,True,6,1.3666666666666665,3,0.889052315846649,0.7857837345276134,0.8694581478234693,0.8619012661457587,0.7610110760178487,0.838427310952947,0.6058425538606131,0.49282374433400367,0.603777929009663,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
