candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
01f6a1017154469fa4ef06edbb240f27d2556c9d854cd0c4126b26bddbce59ab,False,5,1.9366666666666665,4,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8639784073003438,0.7864345202211582,0.8557173468572086,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
02e78e97b3575ed22c4a68dcfc81f511bc3633ac348bf19828f51f4ed80f53aa,True,6,0.9366666666666665,3,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8718719818659997,0.7787377979909723,0.8555147986865587,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
39b85ced0745d961b60580ca974aa4fafd7ae11729a6e1bf1d0b4fce3c475b86,False,5,2.97,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8604244852490456,0.7888834313367633,0.8488581216234647,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c4476173831324e51047a1fcc0bba945d0b75a9af43d3c591be568b46f02f6c1,True,6,1.97,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8703316830399533,0.764526963512839,0.8433619985275147,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6b8ce7a251f798c0332a8db0a5440c874fe1032e9921ae55ac4a2aa8340884f,False,5,2.6366666666666667,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8632361194338515,0.788215636184146,0.8544128817672851,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a17f63cb0a12869defe6a55930acb982ffe266a31322308cc446da9ee1d4625,True,6,1.6366666666666665,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8708626033253815,0.7677123973480248,0.8479857648107795,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6158b3e92d77feb57b8b6c4e720a5bbce52d581d2b763e6d6967d8f679614125,False,5,2.1366666666666667,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8640430871589008,0.7863891032321978,0.8556582224117303,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
167e5ebc1d36352799a8f4fea83b94d44a42960df271edd837db8ea73ab73b6c,True,6,1.1366666666666667,4,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8697233625461359,0.7687929960882115,0.8504522007034819,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d44c312d66e90945a49345608204a0f56a97285bac946d9e309270f0fa75ea08,False,5,3.1700000000000004,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8602136834761622,0.7879640242134487,0.8481608157701391,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b11415f1759f696c703b313c033349a5fd58b07cc95c3bb80e6264dfca0ba57c,True,6,2.1700000000000004,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8678987765157825,0.7554042586047576,0.8390277691182275,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d766f8bd87716bebd6bac139a1f0ee51e989435d17ae6441d107296ed8fec928,False,5,2.836666666666667,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8632746031701385,0.7883245078329651,0.8529412915731204,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bdc623fe65d31b4e9cf32befd55083ceb777dc9ab6f4a98cdda959387c706c1e,True,6,1.8366666666666667,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8688802760770362,0.7586731031756218,0.8443465114816333,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e79e4fdfaf931a6cf23f0f2f3505b966ebece1bd07c82885791478ca6b8bfccf,False,5,2.336666666666667,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8642361249992369,0.7864323098722753,0.8554740525512815,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd2e1cb3a3552569eefaa053cde5b4b779a2808eae3960b7ed4de09a389eeb00,True,6,1.3366666666666667,4,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8673173422950072,0.7601339001062337,0.8478258636276981,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
743dd2f8b592a3f0fcd766209b59808e3dc1d7bf0b904731a05189bd23581e20,False,5,3.37,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8600730317413349,0.7866053548776635,0.846477026624088,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
20ae065966732cb402ca040ae6b244ced4b0bb533fb3b383eb84b1bd96d9fdd9,True,5,2.37,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8661196147456462,0.7456926113348942,0.8351419210366384,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
94469f79ba5748ac974f1e37ea884602948dc58d86f1051316f0cee02893c8d7,False,5,3.0366666666666666,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.863398664442728,0.7882925486666709,0.8528797673937695,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f35b768e65a4e4171219e0bcaced33b2f9659e62aabc236e5b538ce44b3e6a1a,True,6,2.0366666666666666,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8656795088785885,0.7480664007886444,0.8402560652010825,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8b75a5980eada609147ff2eb0088e3e08c3256c2397621eb90b5c614fd669408,False,5,2.5366666666666666,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8637504092056816,0.7863326774155724,0.855305265979401,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c7719b4528677f378cababf044a11a6e43eb03d32393ca07afc17b15f0590319,False,4,1.5366666666666664,4,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8635551315659458,0.7465615630015031,0.8439757686770503,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4352439345ff1c8924aea813c7719e5d7b85726d872119cad804ef21fb5d3565,False,5,3.5700000000000003,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8602751820816248,0.7865569078241812,0.8459113167688572,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dde075e5bd498ebc70631f6bb57a9048ffb58b69ddc7836fe8709585f471ebcf,False,4,2.5700000000000003,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8632590331700679,0.7351110202315722,0.8318692611185586,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9a75b898af7c134f4649844a0c70e2f97ecf1dc4c9dc37b56f4a978b52799eff,False,5,3.236666666666667,6,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8630719826301165,0.7879648697846955,0.8523626170488074,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565935eee617c6af68c7c284a1eded54c96bc710635188878f7c406c27b30c77,False,4,2.236666666666667,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8624846670473316,0.7361978286135761,0.8379515797562117,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d82c55c37dc9e3a47af5890c8b14fadb647d66de4ece18f20b4a99d73485d254,False,5,2.736666666666667,5,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8635600089059617,0.7859120223340399,0.8552379328422401,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
296e18f46c8b07cf775c3100552f2f13c985649b538e890d74ff5c60bd47672b,False,4,1.7366666666666666,4,0.9021894301780254,0.8104416084751281,0.8776483726444575,0.8612757190175524,0.7376684016197345,0.8427956154836543,0.6429438378799337,0.5752114631305696,0.6143260667862555,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
