candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
61512423356d98be5a289301b684acc51ddec0b5cf06275d2febf6d591939b27,False,5,2.8666666666666667,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8566025892453332,0.779644607632239,0.8480901552132651,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f134eada3d6bb799ff157a63950bb2566b67ceff68a826934ac9dd9b5c7fd1,True,6,1.8666666666666665,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8674629611479903,0.7681237676187873,0.8436356558365599,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2b81ecc287691243fcd33fa6c8fc35921e987f7fc32ba7eeaba61b299684ed35,False,5,2.3666666666666667,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8586198244550906,0.7795839535317863,0.8512049317612012,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d48c7dbf00aea7da3af19a692baf9b4b29bf1d2b0a3a381e881ae4d42d1849e3,True,6,1.3666666666666665,3,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8666637752057326,0.7681043374858815,0.8458816200597539,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9c0f29f39552903f16cc1b2731ef1d0dd59fc96121e9852f4209e21a4a8b9398,False,5,3.4000000000000004,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8555468863439444,0.7791963395908351,0.8446570533112829,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
986560d7215bf59f200b973abb184b3aab93f30aea6171f8c82bfae6cd0fb448,True,6,2.4000000000000004,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8653662242172865,0.759501401650018,0.8352393291415477,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d7b4fddd3fa5c47009d6f975bfaa89b86cf48f194ce46f605ea65e8cc8e0171d,False,5,3.066666666666667,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8564828073197939,0.779472690234541,0.8479578097989229,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
693a123e93c392fedf26f8627f940f11154ce5ca62f932a03fda9f16929926d9,True,6,2.066666666666667,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8663047891467296,0.7625636887846204,0.8415093419881782,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
692e62a1f2bc9321ad755e0230701976ed5228ffa90c97e4709296f0dc436f43,False,5,2.566666666666667,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8584500896409701,0.7793951741176424,0.8512851938720339,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ac212c0f3a9e8cd3b0db166513ad5905d0e7df4e98f28ed8a3a770b840ed2beb,True,6,1.5666666666666667,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8662180391732308,0.7643457579546095,0.8445546411979894,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b77b2631211e2d60966fd3ffc62f797384e3e2f04b91ec2c67b464ff03ed652,False,5,3.6,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.855611291880075,0.7788507645127914,0.8444747760115265,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3996039b0b7f297be4ab6378ae44bb1ec0b3f1b6b3c00e54316aa28dd5e33e5,True,6,2.6,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.864770227170532,0.7550916293351,0.8332781127188212,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
43c176c78aaf88b42863f4d129a215448775b77709a0921466b952189c51a7ef,False,5,3.2666666666666666,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8568018859665283,0.7791354426171679,0.8476215951779553,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7d8d7d0c3fc234826519969adb23e2e45ec529b063866d73491ef5d5188c150e,True,6,2.2666666666666666,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8648747120746991,0.7565836187268358,0.838637976080314,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1d7347283eaf1e39e99c973881ac0f11de1c01ef1b5b88c59d5f257ad9b65e11,False,5,2.7666666666666666,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8582780125233357,0.7789562337053735,0.8508228744280806,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa6121c799f4abe9ac9afa1290404ae8803b921438b40ff65d23e2913da7f17f,True,6,1.7666666666666666,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8650722313758163,0.7587943104447734,0.8415918828852679,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c777c06c7b87c3276b90aca6b9e11a7fc19662fe4106f3366dc8e1df0689ba1b,False,5,3.8000000000000003,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.855445896954352,0.7782304608621666,0.8434163975901269,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
09c2d56a80270446a49430860d1291c72d1376b32a031ec459d15885f453c336,True,6,2.8000000000000003,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8640655094795309,0.7505879218398763,0.831501308486195,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
24582e8e16de9be248993774986205dc808dfe7dc5c04539eec7a2d1856d474f,False,5,3.466666666666667,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8561034562550761,0.7783375000629495,0.8470688413637817,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7a17c159891549952d4ad2a139cecd37189ea508db87ba50b06f7fc1866da55,True,6,2.466666666666667,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8643292977508789,0.7528343260056443,0.8370260196029171,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a941e0152cf6f77fb28bc3b247d7f49f069769a87732ee4b6c17bed31da7dd89,False,5,2.966666666666667,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8584216069737665,0.7790796894366654,0.8500512465088078,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
649ef378b8ea107a771eadab987a2ba475d053900ac58ce0a14ea1d26d9c86f8,True,6,1.9666666666666666,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8641928420044678,0.7546161565573795,0.8405117103716448,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
983e0540c843296c59f79d6abe363c5f9b8a8bba69d4f2b0ddb8bf06367759ae,False,5,4.0,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.855475277341318,0.7781840583641004,0.8429647123284331,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
74ea81c243268c7b77c8807d8343c9e0df391a6a2c4f7b79dad0dba686027cf6,True,6,3.0000000000000004,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8627842620063912,0.7459645185885163,0.8288572852330592,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dabca3d5bee0827b6bec7b0716848f01183b43db4de9768c2fd2e6dde4da8bc,False,5,3.666666666666667,6,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8560429594151177,0.7778718513661719,0.8469435342277679,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77d7a4124d28f6b43a27d2b35089ed6ecc0c2c27c7e79b0e1cf998c0f2ea43d3,True,6,2.666666666666667,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.863071248888089,0.7483518180388978,0.8334976019433263,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
01a87a2699b4df9cfef86846b8d56a98c0367cc42b9f92236761f67372039915,False,5,3.166666666666667,5,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8585640358888703,0.7791239520950868,0.8495483303089807,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b70e6405a3d6bf400b94c1b19635dee721af0080d213333b3d0581954e42c45a,True,6,2.166666666666667,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8630566465988335,0.7495422181619481,0.8369723030003076,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c3ffd53bf4ca115b99fe4257bc5eadd8b4fd4bd94073f540bfdd09082879d558,False,5,2.7,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.856031002769146,0.780017893811128,0.8463922895510335,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ce1cb35c0ceaff7614200fa790e193a61a3c9392bfd45ddad4070d12bc107d79,True,6,1.7,3,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8670423484071822,0.7665312097364784,0.8411157368154513,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
002cd4c595e1108e14968907f535ad1fef1aae06c8042244db443ae6ae0468b8,False,5,2.3666666666666667,4,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8586794924268344,0.7797103258793058,0.851255076145532,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
070c77cd3d32bc7deae5840e9a3fe63f6fd87d6b8454b4492790cb860203afdd,True,6,1.3666666666666665,3,0.8964949028675181,0.8015370660922857,0.8749726584709439,0.8666656088789724,0.7681047606415712,0.8459158722772747,0.6274225186371033,0.5469982254469274,0.6099643057752261,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
