candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
8f2e2153223959a9318f1166ffd5908f8f83ff27d75f26aede356af50c4a3869,False,5,2.896666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8527301370100144,0.7735947207869188,0.8415010305818562,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1869185083075616e4105945f34eb86faefe56e133700e8b85409d34ce930d3,True,6,1.8966666666666667,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8649782001530084,0.7609010012302606,0.8407092077146905,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a4f8222342953d60e4401fd38fd7f5bef9f8db28e5ebdb0885558ca7d73d2a51,False,5,2.396666666666667,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8545189861419665,0.7739611285723031,0.8439775314913095,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
784c1db95d1ad2fbfea591c8137953dc7c0be2b4900c1170d28bcd25f7695b9a,True,6,1.3966666666666667,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8642714742539777,0.7619758046485342,0.8441617224580314,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e0b282e10c2245d3f4ebe53048e1f25da36b7e47685788c35298b3a310e7573e,False,5,3.43,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8511941897940534,0.7722912676441954,0.8375435681343187,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d31f3bb68d0703c4dd68e73bb7593334a7d06134c36b4244d01250add4d4f060,True,6,2.43,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8626670539119676,0.7523128953582596,0.8312221266026927,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
459ce43de59abc289363244ba24b1d14fed48fc80610d808da626315fce2f141,False,5,3.0966666666666667,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8523448009699031,0.7729269055659307,0.8412477898486802,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a77bf4251446eb344a8682ac161cab55a99b858f49511b949f2e1ebde56be725,True,6,2.0966666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8635870388482965,0.7551626430550912,0.837664116406061,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
290b9eb0efbe3e68d138e7a989b4874d5b81ef8620ed6d06a08cb7fee0d76181,False,5,2.5966666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8545101389828513,0.7736889727088399,0.8443739276032597,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
691209ae7c260dd2cf966b0fc0d5a8fcb91cc03d471a044adaf632aa9f4fbcae,True,6,1.5966666666666665,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8636554475339158,0.7572591253989147,0.8414741291644914,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d46a4165dad1f4d25e7ff62cc2d74ce110e23da065acacfd7cd0f38be703ad7d,False,5,3.6300000000000003,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8513080348457759,0.7721952846324623,0.8375354024058633,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0d864a33b970749684f07e1babda7e0f7aaac834d43d73e277f7bc35f3a05665,True,6,2.6300000000000003,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8619632741500414,0.7478920568367471,0.8290818602827323,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1b6eee1aa604d968fff5cebc91c289bc25d45986399a30f8534d718fa9877c64,False,5,3.296666666666667,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8528124325631292,0.7730579539474379,0.840487106541118,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
59c4b289f82e89fbc5da13280b03aa66b2c5c4bbc20c527bf304eb27e7cffa7b,True,6,2.296666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8622589727915564,0.7494189769445512,0.8342485987765589,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9cf31196940202c6151e568a7ed635e32aefa4b87e2d993cb015dd02f8aced82,False,5,2.796666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8544741168146033,0.7734739749057638,0.8441573520269586,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41925ed3a1736dbc8bc8e8a29c13201b3a6a90e0f7e4ae55445ede6c7c93461f,True,6,1.7966666666666666,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.862488444055421,0.7518997053234748,0.838723830831236,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ecef6cb6b3099d133a92624f0607875e6fe47140a6b4b91ef0d1d624e983c4d5,False,5,3.8300000000000005,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.851308741848187,0.772319813740174,0.836977023162682,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ab2058b4b8fe192bc16cd154b85c52f235a1f8979e0a608371402a3f136717e6,True,6,2.8300000000000005,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8613615827993212,0.7436516536810115,0.8272729465458146,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
22c03fd20e17500ee691df5a152d9903f47b395219f6bbbbc457a8aaa9a618b7,False,5,3.496666666666667,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8524388849879176,0.7727364929458019,0.8402136654825787,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
407c60288c8f8545d03a1ae60eff235238d68563c059c8e2d06bd544aecda8e9,True,6,2.496666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8617830903339967,0.7458922832529109,0.8323691582380959,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
413a1f7f2a377116cd3949cc1379c36c4c0cfa498c49a7ad2918b7355c8d25bb,False,5,2.996666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8545451727389232,0.7736484076859563,0.8435345439150161,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
51bfa234755721f98c786f5e47db9216671aa040f2fcc919e60f039aae1ea4f1,True,6,1.9966666666666668,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8617844214122701,0.7483581694097015,0.8369993079708224,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7bdf9031fec026480f6eacd0f6fb48e69ae41ea72ca85501ec1f8540dd6bbef,False,5,4.03,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.851512797898084,0.7723648919253069,0.8366842074417594,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
18361048680e0526354b4caa36245232e080e4f3871c33b97b4868a4e1f41f85,True,6,3.0300000000000002,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8603530705737344,0.7392300054708009,0.8243459061247824,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8c8bef1d701dcb6d761ac8930f8af4103ca56fad19fdb9407017fbafb8eef8db,False,5,3.6966666666666668,7,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8524832599844266,0.772540927201845,0.8403538484463587,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d32374712a506a9e27462083c61c776326b5bc3a4c98bd50766a801302c5c4ef,True,6,2.6966666666666668,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8603543659708794,0.7407052377077026,0.8290219265427987,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13b0515aed14685997b516a6b0b1714e10662b8934771dbef1377c8829613d78,False,5,3.1966666666666668,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8546735392617796,0.7738454321091749,0.8433455345977084,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
23d4ba8d096f2700f119ac14a07191378694e3679b484d717524c8cecf61956e,True,6,2.1966666666666668,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8604128957870569,0.7426079529752919,0.8333902856980091,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a272a0fb0179290ce61089de0f0c84833d6b9df6f5913d34b30a64ad973ee563,False,5,2.7300000000000004,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8522936164556592,0.7734629871738693,0.8394310705888942,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2090e4153cd2b22e01b582b6f71aecf6be53cf95f7649df20d46ef4c3b2fb468,True,6,1.73,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8643576923454643,0.7592373903637474,0.8377477311322715,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31153fe0508441af9102255f35a025aabbd02829dfd563e4dff273af72165f55,False,5,2.396666666666667,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8545291742958838,0.7739689584006119,0.8439761903731764,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8e363578bc5c9a4cb831d789e45c8be8a80b7df55ba517fee1a8b07d52bc2528,True,6,1.3966666666666667,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8642767586982945,0.7619594678600736,0.8441773225886494,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
