candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
30b751bbd13b04376e521e8ab16a5f4f5a03c8abff38600562a4801706ff1ac9,False,5,2.6966666666666668,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8625070430351724,0.7825719450440353,0.8459306925690351,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
46277746bb9609fc9027d55b719f085c5c14293d0e4a2a8d815777265ad59cf8,True,6,1.6966666666666668,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8754120351335581,0.7775809359474398,0.8423691893043498,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c968e17a9b4a7ac6143a60c6b557e6b23cd400d9cfb4077d165d196b1ec50265,False,5,2.1966666666666668,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8647053353670464,0.7841511951221355,0.8499420641848248,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
3813d2b2cb1ae3fc5f0ebfb6ccf57e4cf187c67cfa1f7bbbbd23186736cc3be4,True,6,1.1966666666666668,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8751007881389902,0.779469074646355,0.8457312836063989,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fcf5e5f6db9eb5d8ee59ae96dbb3f7ede1d29ab8c487c85d88d6b3db727966b1,False,5,3.23,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8599741911137505,0.781028229984412,0.842299026420437,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c8d41bd9e17335113c62fbcbb1494ccab29e5976e64b2b88bf232dd5532a2067,True,6,2.23,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8719192702892989,0.7669777900124003,0.8324264059019642,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
2e66cd611d98fd929163aafbb6282f111e2b73d52a96ce004ee29d3003f982cd,False,5,2.8966666666666665,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8625166191787814,0.7828872281097086,0.845888426553835,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
266e02f1c199c0e7de5920e600273020b148db35ea1b1c6c03d3770e7b3f48bc,True,6,1.8966666666666665,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8743247012452057,0.7720163529801326,0.8404155255304337,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5549cbf6f1ee5cf3d91c968f3e85b0caf17a65efc68cc5ff5f2ceda54f7db691,False,5,2.3966666666666665,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8641461603996939,0.783230349088819,0.849287347130447,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b1c81eff6f843a19a237c5fe059c6d10179de265c0757c6a5c332cde41866988,True,6,1.3966666666666665,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8743934427112258,0.7748483191471673,0.8427903200474365,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5a9a3818ca34562d9d87415267197a38d6c2270e72b90ac431137c709172c11f,False,5,3.43,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8598043397013942,0.7809432600060028,0.8411433044317228,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
60d2fb74bebc71928910e96e79a2a2062cab3e691877bac65a315ff1a1ca1d51,True,6,2.43,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8710533480894685,0.7626213745412715,0.8305597903673486,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8bcc65e8f216a8b04aab01b022594332eba173572060f4cfbed22e0d73d18329,False,5,3.0966666666666667,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8621750584414449,0.782083104330583,0.8450721913792095,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
50400571e710e029dd6f257314d60b899698da3e24ccbf8ac834dd1bac3a7d8a,True,6,2.0966666666666667,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8730544261358276,0.7670157767720654,0.8373071848161662,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
e50c508e8724e82366ae66791ba239aa4b510eef24a4b27378c32f5a929cdbe1,False,5,2.5966666666666667,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8638716118222454,0.7825909439632472,0.8488997689581897,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
48fac672a819c33065297bcf8b801f24d7327e4de4a56e8abb2767eb10a53371,True,6,1.5966666666666667,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.873608267758377,0.7703937772242447,0.8402890401790344,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c95ed94c878cd7da7d19fe08f89ef8cd341486312a09595ae427854f058580e1,False,5,3.6300000000000003,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8597966781468321,0.7808086065528879,0.8407188789591901,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
07a7d95731100d95ce4a78528bd71e1ded3736c9a843695a9468746aa8b4d545,True,6,2.6300000000000003,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8704392857586412,0.7585933547653034,0.8283560312619325,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fa98c194b437c3162119cd9334e0290a4691106d574086d6b65a5ce39a19299d,False,5,3.296666666666667,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8613580220433004,0.781734884306578,0.8445421416944219,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
0e3afdb52095213af7d82b185c34f1805179a70968903a7b081312cbac81d568,True,6,2.296666666666667,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8720170268226499,0.7636077317682928,0.8349343289443918,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
85e25bf7afde0dc91d04a7cc2b708dce0c9348e90745629c0f4a194a200ee4cf,False,5,2.796666666666667,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8639831336348971,0.7827703815616226,0.8481648162127375,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
0747e4c7a177add441bac857b69525494a69d6e6d86e50fac9f63f5db4ddcb77,True,6,1.7966666666666669,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8720611571880433,0.7655637146040043,0.8374717043650236,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
22a3fc2c021c566179bb57f03643113f9068fbdc0acdb427407df1cf800b8fda,False,5,3.83,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8597778941363796,0.780641143786378,0.8400318233617959,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
7220a8b28607aaa65335cca40e79ac56bd0d02b232a34c79c85c292eb465808b,True,6,2.83,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8687692770194043,0.7531773173497835,0.8252438251671986,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
675e784cacb5678e935d3b5314b97d8a0482074d4d4674579226491f7283815b,False,5,3.4966666666666666,6,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8612584353848749,0.7816863128668791,0.8445382511194026,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
f79653aa7321c6b2a1c3cdebec11e2bb9f775f55af2ad5acc254e154ec42366e,True,6,2.4966666666666666,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.870281684759849,0.758572904115199,0.8317838563347371,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
7fc22ed82e602bdbaba4a044e6603d47a3b5d108f29e5e6a383aa3e95fd55f89,False,5,2.9966666666666666,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8638773959175539,0.782842426416883,0.8483414233273746,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
66e64eef90a1acd1e9a1e26cecaddc67f5f63fdee0d3b037c935093404013fc6,True,6,1.9966666666666666,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8710028806718526,0.7605328943891203,0.8363938971822406,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8af258738145b27359793a3f97295c3c83c742bf1842a5d36eb60f01345c5b13,False,5,2.5300000000000002,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8610308187599398,0.7825356537012089,0.8443168606798187,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
4f611cb3504bbc87bd56ff0b1c309c8c15ed60a5ee58649e3f8e3fc1730b28a3,True,6,1.53,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8746312401807206,0.7765199257467339,0.8399521881120382,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5da338107c975f8ba0a8c149569c94cd7ac7dfa40206e3980fedc1ddf0a28bac,False,5,2.1966666666666668,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8646934271627701,0.7841519956037052,0.8499187117024558,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
02c232b23327dce7d0e89b1d8d24a7fdad25fc7cf4385c7b4d531b53ace9c391,True,6,1.1966666666666668,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8751599213486708,0.7793301898614748,0.8455923988215186,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
