candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
e078271acaf1ee024fa268e71bcc0615572a7ce3f2743bcba19d739e221f4d9d,True,6,2.6033333333333335,4,0.8929958255571897,0.7923386346081824,0.8649689438643282,0.8551522827042136,0.7280660637364277,0.7981490450251499,0.6354199013396538,0.5337264182298271,0.5831828218092846,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
0fdfa89c5af1716106f93a723adbc0d988e182ed0ad1c0904cc296c8e1df1712,True,6,2.1333333333333333,4,0.8931644220624716,0.7936233091266719,0.8666406614889935,0.855390448708657,0.7283559316367805,0.7983911217801051,0.6368373349478404,0.5397046746637164,0.5906105087370057,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
666aec5eb36746ec689893ebe18154c66355c954ad84d04ce627b3a0020e924f,True,6,2.3833333333333333,4,0.8930977741083658,0.7928402148821707,0.8657650007393265,0.8553267632409831,0.7282106237979982,0.7983151954917447,0.6358304385799769,0.5362256808353071,0.5856762828738751,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
17320162c36f6045906ca182a759b51965d0ccf8a8cd9dc34110682d4cc04770,True,6,2.7333333333333334,4,0.8931021514872901,0.7921978695708649,0.8649746519991535,0.8551576103972997,0.7282243096772257,0.7982800632278999,0.6358415079767293,0.5329392292566192,0.5827770240082103,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
d77867ab9122d67c6fff510cd625ab358efeec5af0c6900a21e7daec812517d2,True,6,1.7666666666666666,3,0.8928013532074152,0.7938499119447358,0.8679960126679532,0.8554965927782388,0.7285116176170485,0.7985373231440707,0.6368179653057067,0.5373768015917066,0.5936763033968012,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0cb9cdc92167e5dccac154eed158e2d89f50a5333cb276d56db52d09fcb5f2dc,True,6,2.0166666666666666,3,0.89323585246154,0.794116778367141,0.8668616301635692,0.8552488507866027,0.7284003112239259,0.7985615740068172,0.6383479493753886,0.538631880046227,0.58848844368971,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
e660e6091d7fe1d5fe3d2a1a9ed19c2e37b23c54887e1a2e1ef2ce264c933c4b,True,6,2.3666666666666663,3,0.8931420640317932,0.7934163230520473,0.8664051576018732,0.8553680421767497,0.7283123149152209,0.7983333034182978,0.6365632995347902,0.5381956837326408,0.5880634307498019,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
653d54f3265ed704b40cfc58c0417f7af08ae96b00239be8b390115162ea4db5,True,6,1.836666666666667,4,0.8929968104353567,0.7941666909091449,0.8681351429444396,0.8554352799324364,0.7285119913417551,0.7986017068978731,0.6377086414621553,0.5382448532157368,0.5927774792078119,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f1ce68b1f3c8af95a4c3fd2cc8e1c3156eea6c54b54f41591e757180312edd7b,True,6,2.086666666666667,4,0.8931262994809223,0.7939809927132535,0.8666474767426976,0.8552926961454737,0.7284367059789365,0.7985612688525275,0.637362210910913,0.5404997238566378,0.5903562875001208,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
bd19df133b4a45d1ad231f8a2ce9a5c857cfe4f6a3bb90d12956686fa3df0149,True,6,2.4366666666666665,4,0.8932365247340872,0.7934318130893279,0.8662580452925919,0.8554244554538456,0.7283402387409669,0.7983352994337836,0.6369672325804232,0.538794572286785,0.5882417975598948,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
a4857f7e04f1b2e6ed4513397389f786691171ef551ece767c9567e73e1f25af,True,6,1.9666666666666668,4,0.8931433127469285,0.7939850131614724,0.8669872622031534,0.8552255273831002,0.7284042616012972,0.798459882330429,0.6388687596661653,0.5394815826503155,0.589838646794299,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
1fc8a7ba058ddd9d792de099e19d01eae23e136fc43a3c5d3489893ad7a3990e,True,6,2.216666666666667,4,0.8931671709601913,0.7936502963380462,0.8664872892995727,0.8553260466052242,0.7283995661070413,0.7984502730684354,0.6370385421913012,0.5397046746637164,0.5906105087370057,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
6a21f4a1f4afea300f7b402711daaf02e7c327fd2449f9a2d7e3dfb59ab09b2e,True,6,2.5666666666666664,4,0.8930586982865366,0.7927964408499513,0.8658639574334626,0.8553289877445585,0.7282169053597031,0.7983216759471784,0.635941333712529,0.5353384951381798,0.5850323218655904,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
