candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
30b751bbd13b04376e521e8ab16a5f4f5a03c8abff38600562a4801706ff1ac9,False,5,2.6966666666666668,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8576943164596225,0.780430311988507,0.8396564857581967,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
46277746bb9609fc9027d55b719f085c5c14293d0e4a2a8d815777265ad59cf8,True,6,1.6966666666666668,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8693436627024945,0.7687756800894615,0.8389241947747471,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c968e17a9b4a7ac6143a60c6b557e6b23cd400d9cfb4077d165d196b1ec50265,True,5,2.1966666666666668,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8600979937639488,0.7816803478476234,0.8431906406539315,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
3813d2b2cb1ae3fc5f0ebfb6ccf57e4cf187c67cfa1f7bbbbd23186736cc3be4,True,6,1.1966666666666668,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8687065535711179,0.7704032447750313,0.841301706986178,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fcf5e5f6db9eb5d8ee59ae96dbb3f7ede1d29ab8c487c85d88d6b3db727966b1,False,5,3.23,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.856448043996009,0.7797520334833392,0.8369424925209675,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c8d41bd9e17335113c62fbcbb1494ccab29e5976e64b2b88bf232dd5532a2067,True,6,2.23,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8662912566116784,0.7591344273653103,0.8302534084834927,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
2e66cd611d98fd929163aafbb6282f111e2b73d52a96ce004ee29d3003f982cd,False,5,2.8966666666666665,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8575471950372735,0.7804208430362145,0.8394876308239275,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
266e02f1c199c0e7de5920e600273020b148db35ea1b1c6c03d3770e7b3f48bc,True,6,1.8966666666666665,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8680756987424115,0.7631676954829488,0.8370811282847956,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5549cbf6f1ee5cf3d91c968f3e85b0caf17a65efc68cc5ff5f2ceda54f7db691,False,5,2.3966666666666665,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8598424144204463,0.7814384481165744,0.8429594981685014,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b1c81eff6f843a19a237c5fe059c6d10179de265c0757c6a5c332cde41866988,True,6,1.3966666666666665,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8677623234443084,0.7656725835761592,0.8393956345970944,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5a9a3818ca34562d9d87415267197a38d6c2270e72b90ac431137c709172c11f,False,5,3.43,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8564072227897238,0.7795546154439101,0.8361282264246929,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
60d2fb74bebc71928910e96e79a2a2062cab3e691877bac65a315ff1a1ca1d51,True,6,2.43,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.865450061787921,0.7544758779643043,0.828611533870393,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8bcc65e8f216a8b04aab01b022594332eba173572060f4cfbed22e0d73d18329,False,5,3.0966666666666667,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8577517681912976,0.7800840910114895,0.8390574505779904,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
50400571e710e029dd6f257314d60b899698da3e24ccbf8ac834dd1bac3a7d8a,True,6,2.0966666666666667,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8668338019835455,0.7580925492060143,0.8344981919368465,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
e50c508e8724e82366ae66791ba239aa4b510eef24a4b27378c32f5a929cdbe1,False,5,2.5966666666666667,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.859402418252506,0.780402295466934,0.8421970354040186,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
48fac672a819c33065297bcf8b801f24d7327e4de4a56e8abb2767eb10a53371,True,6,1.5966666666666667,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8663616845890453,0.7598015157526053,0.8375063401232942,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c95ed94c878cd7da7d19fe08f89ef8cd341486312a09595ae427854f058580e1,False,5,3.6300000000000003,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8563151773378411,0.7793690601607632,0.8357825979286698,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
07a7d95731100d95ce4a78528bd71e1ded3736c9a843695a9468746aa8b4d545,True,6,2.6300000000000003,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8644108046800998,0.7494409218391503,0.8259414761825231,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fa98c194b437c3162119cd9334e0290a4691106d574086d6b65a5ce39a19299d,False,5,3.296666666666667,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8573686974929531,0.7798440466523504,0.838734533017299,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
0e3afdb52095213af7d82b185c34f1805179a70968903a7b081312cbac81d568,True,6,2.296666666666667,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.865569315561542,0.7535957442551389,0.833015569331402,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
85e25bf7afde0dc91d04a7cc2b708dce0c9348e90745629c0f4a194a200ee4cf,False,5,2.796666666666667,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8593074691143376,0.7800534392533185,0.8416616562896276,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
0747e4c7a177add441bac857b69525494a69d6e6d86e50fac9f63f5db4ddcb77,True,6,1.7966666666666669,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8648456748018332,0.7547391096488328,0.8355939418898117,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
22a3fc2c021c566179bb57f03643113f9068fbdc0acdb427407df1cf800b8fda,False,5,3.83,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8560185043919589,0.7794749619919109,0.8351222378420479,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
7220a8b28607aaa65335cca40e79ac56bd0d02b232a34c79c85c292eb465808b,True,6,2.83,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8625611827290995,0.7436716719475067,0.8238382204419846,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
675e784cacb5678e935d3b5314b97d8a0482074d4d4674579226491f7283815b,False,5,3.4966666666666666,6,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8573963905469735,0.7798297582542727,0.8386464556963349,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
f79653aa7321c6b2a1c3cdebec11e2bb9f775f55af2ad5acc254e154ec42366e,True,6,2.4966666666666666,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8636415137405657,0.7478359048255526,0.829761566443788,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
7fc22ed82e602bdbaba4a044e6603d47a3b5d108f29e5e6a383aa3e95fd55f89,False,5,2.9966666666666666,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8592142914078511,0.7799198953059557,0.8414778855888126,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
66e64eef90a1acd1e9a1e26cecaddc67f5f63fdee0d3b037c935093404013fc6,True,6,1.9966666666666666,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8633852141706163,0.7486328451320458,0.8326192976645143,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8af258738145b27359793a3f97295c3c83c742bf1842a5d36eb60f01345c5b13,False,5,2.5300000000000002,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8568316102489488,0.780121416719267,0.838208082478728,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
4f611cb3504bbc87bd56ff0b1c309c8c15ed60a5ee58649e3f8e3fc1730b28a3,True,6,1.53,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8687298651547758,0.7675821391747918,0.8366447607607536,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5da338107c975f8ba0a8c149569c94cd7ac7dfa40206e3980fedc1ddf0a28bac,True,5,2.1966666666666668,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8600755772372896,0.7816676684239625,0.8431658653638999,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
02c232b23327dce7d0e89b1d8d24a7fdad25fc7cf4385c7b4d531b53ace9c391,True,6,1.1966666666666668,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8687372388529491,0.7703336909180769,0.8412387996569114,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
