candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ff2a24748fb4f97b2d02ae0faf5f5b433d8d85fc5b965b74e340facccbb01be4,False,5,2.896666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8535037612570431,0.7793269061474555,0.8441691578881675,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
67754f27fe68f69b1ce39b7a70ad34f07b1927ae94887c78bd3ca63ecc9dd79d,True,6,1.8966666666666667,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8648762334861554,0.7606556041406699,0.8434347074323923,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1695c45248ba9bc195208e66e28b2c01c1e34500a117adcd6eec135456b6ef66,False,5,2.396666666666667,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8558445670134787,0.7805271721854223,0.8470165305897007,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b98bca8b5ae146ca16f74f5065b05c0f82ac8b0e4959969cf8a06c791e950b41,True,6,1.3966666666666667,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8648779536686646,0.7633149134218126,0.8466706852074364,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d091b787ddec6122b66359821de194bc2af9061fd250628b7b8f668f7f1a2d84,False,5,3.43,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8531227551089382,0.7798289237021777,0.8417653914960501,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7705f0a1422a45fc8094ef03a7842b14febfe1d96f8d12bc01e7c9a52322df1f,True,6,2.43,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8623858142201839,0.7518694955792115,0.8359810567747294,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6d2705a00e44760c8339a4df35ccd88813d31d14d31534ad95cc1312756ff8d2,False,5,3.0966666666666667,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8532727804101354,0.7790312049116007,0.8440823719218815,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b822a511496f1884136dc038aaf71b643b871ed1894c98802368a72a44469bb,True,6,2.0966666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.863505014907588,0.755173155817533,0.8412459144567033,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
df81d20208152673d9cb01b30a4ce21de9035027c77bd720515ccf278c5763d0,False,5,2.5966666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8557423822448291,0.780766127977335,0.8469285296377386,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
81509e027112c707bb08fa1f4231994546daf6a37bac2441a1cbf940aaa82a8e,True,6,1.5966666666666665,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8634180519459989,0.7573793389647003,0.8446761492119573,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e42b942406133475740998bd416f3aede95c89d3bf031cf924b6678d8c682e3,False,5,3.6300000000000003,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.853222297199774,0.7795058958543727,0.8414187616282541,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
595607c564a7eb5a3a9293552870f453316e280ab2528eccc3a630818a99b50a,True,6,2.6300000000000003,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8613508275399131,0.7468156390145763,0.8335575231850372,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b2da287a40844a40040444cddd76e3d98bd297470b09ac401cccfb24db30b8a7,False,5,3.296666666666667,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8539658286354828,0.7792785057147174,0.8435632531121351,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0609850abb605b78d3d5362d4a2226e7251986a06840f0771e25fa3f59573bfa,True,6,2.296666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8620753143323171,0.7498406626607715,0.8388869860570127,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
152f722e003307cb03683fde49d6973104873a0bd39bcefd0c1008f373c929f3,False,5,2.796666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8553781950398204,0.7799873537999101,0.8462116033009811,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68c49c25682a2c8553aac54b6ace1ddb8c89bf34014a5b6093aedcc71568a1f8,True,6,1.7966666666666666,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8621053742278445,0.7517195989310009,0.8431112398959716,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b19009515eed2cf02fc746068215376ad11822e2cdf9c168f228089a635e36b,False,5,3.8300000000000005,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8529024730504194,0.7786708251720171,0.8407385950181896,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8055687737d8a4b1e61a2e2f374c2200e0896d146f4bab2d48e237dbe62820a9,True,6,2.8300000000000005,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8599911948217103,0.7409140548570421,0.8303894821279735,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77c1433545c1b91aa6e38baa3e9c6daffd1e5596724cc3886334039730ed0b6a,False,5,3.496666666666667,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8534590684344061,0.7785304163983183,0.8429265289746036,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3cc18175d69e4c27f9d041d1743e885a6b0e435ae86f48f9af4f415ea533997,True,6,2.496666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8610152563313489,0.744829430325348,0.8380922407916338,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e959a0c15ffbfbf49836a25ac2fd0f3e0e0c453e8c325ed5df649145fc6d897,False,5,2.996666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8551901706565511,0.7794012310601032,0.845795971141815,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f87b85da1ccf34d4cf542a78326c2f247b728f76b18ce316cadef6be5cc03b,True,6,1.9966666666666668,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8607254456053501,0.7465735599397282,0.8418196442032942,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0caf9aa6f085670648ebfc5b5842595ec38dea740fa2d114ac0f6d4d5a67a240,False,5,4.03,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8526766147749956,0.7785917332081304,0.8402094555917418,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dedb2a07d5766c4bb068d3c708323e6f2f8c50c546a1f206c1324c612b42384d,True,6,3.0300000000000002,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8583072678123491,0.7351546550591013,0.828634861784888,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f040b7d79f2c4eaccc3e782762c3cef27f66fb827b65f6e5f5d867e0d79a3b27,False,5,3.6966666666666668,7,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8537664238890447,0.7785686491811609,0.8428161175298866,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
25499ea98930e0c043e3a1c59236493b0e43b327b47924670c08b84730924181,True,6,2.6966666666666668,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8591346142572887,0.7384696565038469,0.8342554442841623,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1c5d106a5ff9deee88904f607f4b1c961efb903237074e4d6e5313961a6e04e,False,5,3.1966666666666668,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8553934697871456,0.7793852307289503,0.8453091369487676,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
081784c87c455ea502dac44f506d016b4b35bb19a2198c67de71920a328f76f6,True,6,2.1966666666666668,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8590756336457062,0.740000046979603,0.8375378874077598,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13f4f898b8357575351147db60a1c3464478e4f475eb2fdf24edf2477aa32e4f,False,5,2.7300000000000004,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8532962465015744,0.7795603490356763,0.8424521334082243,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2818301b394bc84b9fb28f9658bb7dd9304d4d9dabff602fad09d101047baee7,True,6,1.73,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8644957767064072,0.7595361915954396,0.8415597227278673,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
329d628058307d1f807cfea886bf71283c45c2cfb0d3f4abfc7c0f9e254f8b6c,False,5,2.396666666666667,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.855833273487894,0.780522458964966,0.8470073458958075,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
536708c560ba42fff7fc6365d0ddd16e4570043eafb93e0913da98727c4e33bb,True,6,1.3966666666666667,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.864883617923723,0.7632985762203874,0.8466626532988651,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
