candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
e078271acaf1ee024fa268e71bcc0615572a7ce3f2743bcba19d739e221f4d9d,True,6,2.6033333333333335,4,0.8963380749396924,0.79960964469408,0.8721870902650329,0.8604636423684042,0.7403774512276353,0.8105989933018602,0.6247616772071743,0.5365830640266501,0.5969166779792145,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
0fdfa89c5af1716106f93a723adbc0d988e182ed0ad1c0904cc296c8e1df1712,True,6,2.1333333333333333,4,0.8964341469977437,0.8007860121861732,0.8737405104255771,0.8605601286694149,0.7405443060640291,0.8106663185769463,0.6257085148171244,0.5434868976168743,0.6035669838844117,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
666aec5eb36746ec689893ebe18154c66355c954ad84d04ce627b3a0020e924f,True,6,2.3833333333333333,4,0.8963649950714884,0.8000829880839203,0.8727692296289408,0.8605374375364766,0.7404397956308134,0.8105961792121834,0.6246380291970868,0.5390332505493658,0.5987992904030861,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
17320162c36f6045906ca182a759b51965d0ccf8a8cd9dc34110682d4cc04770,True,6,2.7333333333333334,4,0.8963411266550753,0.7992665090522382,0.8719791805606715,0.860479459696287,0.7404605317060826,0.8106735027097003,0.624493790767181,0.535347342253532,0.5960279987103234,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
d77867ab9122d67c6fff510cd625ab358efeec5af0c6900a21e7daec812517d2,True,6,1.7666666666666666,3,0.8962637382290409,0.8010556627434486,0.8745803613791013,0.8605613169416035,0.7406337118363457,0.8108595900095908,0.6262667427762386,0.5451018832684581,0.6098996887405953,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0cb9cdc92167e5dccac154eed158e2d89f50a5333cb276d56db52d09fcb5f2dc,True,6,2.0166666666666666,3,0.896541087770727,0.8013184382579017,0.8741935123321932,0.860485130894235,0.7406480324923748,0.8108915676033264,0.6255699777619985,0.5433679891320424,0.6048831881793744,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
e660e6091d7fe1d5fe3d2a1a9ed19c2e37b23c54887e1a2e1ef2ce264c933c4b,True,6,2.3666666666666663,3,0.8963745615252985,0.8007537000425308,0.8736546848576868,0.8605562671868017,0.7405097975127279,0.8106056139737767,0.6250555288599927,0.5422975505559813,0.6016626707398353,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
653d54f3265ed704b40cfc58c0417f7af08ae96b00239be8b390115162ea4db5,True,6,1.836666666666667,4,0.8964496864523109,0.8016007122922851,0.8751053797231659,0.8605694496082327,0.7406822678180479,0.8109168520639704,0.6272415266322049,0.5466348181572575,0.6107829674019642,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f1ce68b1f3c8af95a4c3fd2cc8e1c3156eea6c54b54f41591e757180312edd7b,True,6,2.086666666666667,4,0.8965093938792243,0.80113032656545,0.8739428636728545,0.8605648819632162,0.7406795925545033,0.8109181372720747,0.6259910985720886,0.5445778570787553,0.6043810223788613,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
bd19df133b4a45d1ad231f8a2ce9a5c857cfe4f6a3bb90d12956686fa3df0149,True,6,2.4366666666666665,4,0.8964127151105187,0.8007325036029375,0.8733901896317556,0.8605815854774003,0.7405102945777768,0.8105824471011913,0.6251942781146798,0.5412842157606045,0.6007181709396479,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
a4857f7e04f1b2e6ed4513397389f786691171ef551ece767c9567e73e1f25af,True,6,1.9666666666666668,4,0.8964953533009654,0.8013578204492593,0.8742656329920251,0.8604257121865437,0.7406473012185648,0.810757106870838,0.6259533235590179,0.5442712392537269,0.6060419843985174,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
1fc8a7ba058ddd9d792de099e19d01eae23e136fc43a3c5d3489893ad7a3990e,True,6,2.216666666666667,4,0.8964584808184372,0.8008410133557502,0.873702803101364,0.860554301266084,0.7406001406936359,0.8107189162441883,0.6259674381109765,0.5436432048655121,0.6037310720231834,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
6a21f4a1f4afea300f7b402711daaf02e7c327fd2449f9a2d7e3dfb59ab09b2e,True,6,2.5666666666666664,4,0.8963198185679284,0.80011310622103,0.8728911020365454,0.8605345304292843,0.7404500239001255,0.8106047340864801,0.6247617028842206,0.5387825589353701,0.5986702111335118,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
