candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
8f2e2153223959a9318f1166ffd5908f8f83ff27d75f26aede356af50c4a3869,False,5,2.896666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8490461258139522,0.769665260200947,0.8335697831726665,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1869185083075616e4105945f34eb86faefe56e133700e8b85409d34ce930d3,True,6,1.8966666666666667,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8603440841715125,0.7532082111628295,0.8335710891925261,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a4f8222342953d60e4401fd38fd7f5bef9f8db28e5ebdb0885558ca7d73d2a51,False,5,2.396666666666667,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.850747456807673,0.7702901211678072,0.8359957190309387,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
784c1db95d1ad2fbfea591c8137953dc7c0be2b4900c1170d28bcd25f7695b9a,True,6,1.3966666666666667,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8595194044440285,0.754769466770836,0.8366760469703264,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e0b282e10c2245d3f4ebe53048e1f25da36b7e47685788c35298b3a310e7573e,False,5,3.43,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8480319165949464,0.7680490102426517,0.8304705165624782,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d31f3bb68d0703c4dd68e73bb7593334a7d06134c36b4244d01250add4d4f060,True,6,2.43,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8577874333801464,0.7442407959599712,0.8243356138251224,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
459ce43de59abc289363244ba24b1d14fed48fc80610d808da626315fce2f141,False,5,3.0966666666666667,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8485901796729699,0.7689328209793044,0.8332651887911235,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a77bf4251446eb344a8682ac161cab55a99b858f49511b949f2e1ebde56be725,True,6,2.0966666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8586904582714572,0.7470759502546341,0.8305870626035071,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
290b9eb0efbe3e68d138e7a989b4874d5b81ef8620ed6d06a08cb7fee0d76181,False,5,2.5966666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8509492520660572,0.770376608196849,0.8365419563583053,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
691209ae7c260dd2cf966b0fc0d5a8fcb91cc03d471a044adaf632aa9f4fbcae,True,6,1.5966666666666665,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8584505776991425,0.7491369804842726,0.8348112425739285,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d46a4165dad1f4d25e7ff62cc2d74ce110e23da065acacfd7cd0f38be703ad7d,False,5,3.6300000000000003,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8482275449589957,0.7679708132195693,0.8304659371792754,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0d864a33b970749684f07e1babda7e0f7aaac834d43d73e277f7bc35f3a05665,True,6,2.6300000000000003,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8568506943107,0.7395339609236792,0.8224200603634882,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1b6eee1aa604d968fff5cebc91c289bc25d45986399a30f8534d718fa9877c64,False,5,3.296666666666667,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8493122947188987,0.7692671819895728,0.8328048807994044,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
59c4b289f82e89fbc5da13280b03aa66b2c5c4bbc20c527bf304eb27e7cffa7b,True,6,2.296666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8572255079091425,0.7412352017257383,0.8277741965394754,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9cf31196940202c6151e568a7ed635e32aefa4b87e2d993cb015dd02f8aced82,False,5,2.796666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8505489651810101,0.769506255164157,0.8357467464430465,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41925ed3a1736dbc8bc8e8a29c13201b3a6a90e0f7e4ae55445ede6c7c93461f,True,6,1.7966666666666666,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8569819342294073,0.7429634134143794,0.8324302873629277,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ecef6cb6b3099d133a92624f0607875e6fe47140a6b4b91ef0d1d624e983c4d5,False,5,3.8300000000000005,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8479776530854716,0.7678362621847022,0.8300342646588396,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ab2058b4b8fe192bc16cd154b85c52f235a1f8979e0a608371402a3f136717e6,True,6,2.8300000000000005,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8557438154362723,0.7343372868656844,0.819921683742071,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
22c03fd20e17500ee691df5a152d9903f47b395219f6bbbbc457a8aaa9a618b7,False,5,3.496666666666667,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8491569618243732,0.7689725822089963,0.8323855390597549,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
407c60288c8f8545d03a1ae60eff235238d68563c059c8e2d06bd544aecda8e9,True,6,2.496666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8562188392149436,0.7367718485163004,0.8263584398907119,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
413a1f7f2a377116cd3949cc1379c36c4c0cfa498c49a7ad2918b7355c8d25bb,False,5,2.996666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8503679527855886,0.7691136318989276,0.8353768514943171,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
51bfa234755721f98c786f5e47db9216671aa040f2fcc919e60f039aae1ea4f1,True,6,1.9966666666666668,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8558185764521814,0.7382522767217263,0.8304162170738503,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7bdf9031fec026480f6eacd0f6fb48e69ae41ea72ca85501ec1f8540dd6bbef,False,5,4.03,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8478070970663243,0.7679594550466277,0.8297799257165316,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
18361048680e0526354b4caa36245232e080e4f3871c33b97b4868a4e1f41f85,True,6,3.0300000000000002,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8545230215031416,0.7293685293133055,0.8177509381959047,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8c8bef1d701dcb6d761ac8930f8af4103ca56fad19fdb9407017fbafb8eef8db,False,5,3.6966666666666668,7,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8493123571156321,0.7690048618843376,0.8325415820951937,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d32374712a506a9e27462083c61c776326b5bc3a4c98bd50766a801302c5c4ef,True,6,2.6966666666666668,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8547460949630742,0.7309537661358846,0.8227172166835974,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13b0515aed14685997b516a6b0b1714e10662b8934771dbef1377c8829613d78,False,5,3.1966666666666668,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8505802906233076,0.7693012453431225,0.8351476340755049,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
23d4ba8d096f2700f119ac14a07191378694e3679b484d717524c8cecf61956e,True,6,2.1966666666666668,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8541456984289084,0.7316800665412452,0.8258903374628594,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a272a0fb0179290ce61089de0f0c84833d6b9df6f5913d34b30a64ad973ee563,False,5,2.7300000000000004,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8489628965006616,0.7691828536210789,0.8317970767867666,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2090e4153cd2b22e01b582b6f71aecf6be53cf95f7649df20d46ef4c3b2fb468,True,6,1.73,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8596684866607366,0.7515259148779964,0.8303605707245512,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31153fe0508441af9102255f35a025aabbd02829dfd563e4dff273af72165f55,False,5,2.396666666666667,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8507582655221795,0.7702963895871753,0.836001987450307,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8e363578bc5c9a4cb831d789e45c8be8a80b7df55ba517fee1a8b07d52bc2528,True,6,1.3966666666666667,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.859524691700716,0.7547531212879697,0.8366663126424618,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
