candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ff2a24748fb4f97b2d02ae0faf5f5b433d8d85fc5b965b74e340facccbb01be4,False,5,2.896666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8538741780283204,0.7795080463840831,0.8538179598526008,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
67754f27fe68f69b1ce39b7a70ad34f07b1927ae94887c78bd3ca63ecc9dd79d,True,6,1.8966666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8664441945088013,0.7613206181900225,0.8510728741125967,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1695c45248ba9bc195208e66e28b2c01c1e34500a117adcd6eec135456b6ef66,False,5,2.396666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8554946482634374,0.7804386195480916,0.8563040524711849,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b98bca8b5ae146ca16f74f5065b05c0f82ac8b0e4959969cf8a06c791e950b41,True,6,1.3966666666666667,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8672925856032305,0.7645361006861648,0.8560741564538377,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d091b787ddec6122b66359821de194bc2af9061fd250628b7b8f668f7f1a2d84,False,5,3.43,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8526480402587834,0.7792059099356782,0.8503033527147544,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7705f0a1422a45fc8094ef03a7842b14febfe1d96f8d12bc01e7c9a52322df1f,True,6,2.43,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8640186138085966,0.7522711949086355,0.8437237043772601,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6d2705a00e44760c8339a4df35ccd88813d31d14d31534ad95cc1312756ff8d2,False,5,3.0966666666666667,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8535312678640408,0.7785645867540566,0.8537246441017874,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b822a511496f1884136dc038aaf71b643b871ed1894c98802368a72a44469bb,True,6,2.0966666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8651111267711865,0.7558704736981954,0.8485419869986758,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
df81d20208152673d9cb01b30a4ce21de9035027c77bd720515ccf278c5763d0,False,5,2.5966666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8552246190056527,0.7803780341905159,0.8558399034075941,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
81509e027112c707bb08fa1f4231994546daf6a37bac2441a1cbf940aaa82a8e,True,6,1.5966666666666665,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8656411845131357,0.7581316808998274,0.852420869816198,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e42b942406133475740998bd416f3aede95c89d3bf031cf924b6678d8c682e3,False,5,3.6300000000000003,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8527717699493894,0.7789936319679427,0.8501466493404383,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
595607c564a7eb5a3a9293552870f453316e280ab2528eccc3a630818a99b50a,True,6,2.6300000000000003,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.862860392689309,0.7469258027347601,0.8403151781805173,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b2da287a40844a40040444cddd76e3d98bd297470b09ac401cccfb24db30b8a7,False,5,3.296666666666667,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8543153603290986,0.7792338188247868,0.8530081659283789,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0609850abb605b78d3d5362d4a2226e7251986a06840f0771e25fa3f59573bfa,True,6,2.296666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8634469176577705,0.7500619577686659,0.8456450000000139,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
152f722e003307cb03683fde49d6973104873a0bd39bcefd0c1008f373c929f3,False,5,2.796666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8554253871055635,0.7805705624063967,0.8560198229916848,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68c49c25682a2c8553aac54b6ace1ddb8c89bf34014a5b6093aedcc71568a1f8,True,6,1.7966666666666666,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8647152193121534,0.7534008239572132,0.8509187132171643,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b19009515eed2cf02fc746068215376ad11822e2cdf9c168f228089a635e36b,False,5,3.8300000000000005,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8522899946836076,0.7775185651833468,0.8489511962859003,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8055687737d8a4b1e61a2e2f374c2200e0896d146f4bab2d48e237dbe62820a9,True,6,2.8300000000000005,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8615704748464723,0.7412216456032374,0.8371034742465538,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77c1433545c1b91aa6e38baa3e9c6daffd1e5596724cc3886334039730ed0b6a,False,5,3.496666666666667,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8534819105074216,0.7786528117554281,0.8525179903915718,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3cc18175d69e4c27f9d041d1743e885a6b0e435ae86f48f9af4f415ea533997,True,6,2.496666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8624349573241323,0.7446854276300113,0.8439895229927321,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e959a0c15ffbfbf49836a25ac2fd0f3e0e0c453e8c325ed5df649145fc6d897,False,5,2.996666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8553274296836931,0.7803134630452094,0.8555309183044437,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f87b85da1ccf34d4cf542a78326c2f247b728f76b18ce316cadef6be5cc03b,True,6,1.9966666666666668,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8634579435307612,0.7486054627136671,0.8496030649135331,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0caf9aa6f085670648ebfc5b5842595ec38dea740fa2d114ac0f6d4d5a67a240,False,5,4.03,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.852405653629573,0.7772712346052145,0.8486129470320872,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dedb2a07d5766c4bb068d3c708323e6f2f8c50c546a1f206c1324c612b42384d,True,5,3.0300000000000002,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8601872332959238,0.7358337328060182,0.8348104301860825,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f040b7d79f2c4eaccc3e782762c3cef27f66fb827b65f6e5f5d867e0d79a3b27,False,5,3.6966666666666668,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8540830920925773,0.7788938643200237,0.8526247005185927,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
25499ea98930e0c043e3a1c59236493b0e43b327b47924670c08b84730924181,True,6,2.6966666666666668,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8609212499215189,0.7391808945416463,0.8404937831577124,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1c5d106a5ff9deee88904f607f4b1c961efb903237074e4d6e5313961a6e04e,False,5,3.1966666666666668,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8556587115862501,0.7804324211323446,0.8549731061811014,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
081784c87c455ea502dac44f506d016b4b35bb19a2198c67de71920a328f76f6,True,6,2.1966666666666668,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8621026750225796,0.742994027607477,0.8459002315904337,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13f4f898b8357575351147db60a1c3464478e4f475eb2fdf24edf2477aa32e4f,False,5,2.7300000000000004,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8531646770696001,0.7795534387055747,0.8512492262347332,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2818301b394bc84b9fb28f9658bb7dd9304d4d9dabff602fad09d101047baee7,True,6,1.73,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8660502246537881,0.7602138341672756,0.8496451654832867,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
329d628058307d1f807cfea886bf71283c45c2cfb0d3f4abfc7c0f9e254f8b6c,False,5,2.396666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.85550171963428,0.7804464346124095,0.8563118675355028,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
536708c560ba42fff7fc6365d0ddd16e4570043eafb93e0913da98727c4e33bb,True,6,1.3966666666666667,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8673017644648071,0.7645034437749649,0.8560448010645969,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
