candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
01f6a1017154469fa4ef06edbb240f27d2556c9d854cd0c4126b26bddbce59ab,False,5,1.9366666666666665,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8557124479172533,0.7749775313867279,0.8442548286692936,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
02e78e97b3575ed22c4a68dcfc81f511bc3633ac348bf19828f51f4ed80f53aa,True,6,0.9366666666666665,3,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8642977955921279,0.7623432637613231,0.8486869169762419,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
39b85ced0745d961b60580ca974aa4fafd7ae11729a6e1bf1d0b4fce3c475b86,False,5,2.97,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8520675619918749,0.7758322419212847,0.8360768523627977,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c4476173831324e51047a1fcc0bba945d0b75a9af43d3c591be568b46f02f6c1,True,6,1.97,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8623256391862114,0.7477560117984122,0.8355004290042078,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6b8ce7a251f798c0332a8db0a5440c874fe1032e9921ae55ac4a2aa8340884f,False,5,2.6366666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8541017936580728,0.775719557526817,0.840840445621127,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a17f63cb0a12869defe6a55930acb982ffe266a31322308cc446da9ee1d4625,True,6,1.6366666666666665,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8626768573975822,0.7505758750615246,0.8423183223075328,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6158b3e92d77feb57b8b6c4e720a5bbce52d581d2b763e6d6967d8f679614125,False,5,2.1366666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8558207688687353,0.7745428326326025,0.8440813605844667,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
167e5ebc1d36352799a8f4fea83b94d44a42960df271edd837db8ea73ab73b6c,True,6,1.1366666666666667,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8618836543861731,0.7525408356441488,0.8450263535070363,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d44c312d66e90945a49345608204a0f56a97285bac946d9e309270f0fa75ea08,False,5,3.1700000000000004,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8517101261621265,0.775171729961922,0.835313420094745,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b11415f1759f696c703b313c033349a5fd58b07cc95c3bb80e6264dfca0ba57c,True,6,2.1700000000000004,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.859484927219485,0.7372367250675229,0.8303474049315218,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d766f8bd87716bebd6bac139a1f0ee51e989435d17ae6441d107296ed8fec928,False,5,2.836666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8541132011257777,0.7754717362230954,0.8399144443745876,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bdc623fe65d31b4e9cf32befd55083ceb777dc9ab6f4a98cdda959387c706c1e,True,6,1.8366666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8601388459242076,0.7399302737490593,0.8366365355031299,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e79e4fdfaf931a6cf23f0f2f3505b966ebece1bd07c82885791478ca6b8bfccf,False,5,2.336666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8557409945746881,0.7745289372404199,0.8434523089974665,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd2e1cb3a3552569eefaa053cde5b4b779a2808eae3960b7ed4de09a389eeb00,True,6,1.3366666666666667,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8596261792567876,0.742151129829568,0.8412353431408827,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
743dd2f8b592a3f0fcd766209b59808e3dc1d7bf0b904731a05189bd23581e20,False,5,3.37,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8516489640569503,0.7742146637735389,0.8343760319189011,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
20ae065966732cb402ca040ae6b244ced4b0bb533fb3b383eb84b1bd96d9fdd9,True,5,2.37,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8571353895384416,0.7262449413932632,0.8258776283406895,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
94469f79ba5748ac974f1e37ea884602948dc58d86f1051316f0cee02893c8d7,False,5,3.0366666666666666,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8538681749219706,0.7749650242456456,0.8397742665420105,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f35b768e65a4e4171219e0bcaced33b2f9659e62aabc236e5b538ce44b3e6a1a,True,5,2.0366666666666666,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8572093609934947,0.728427279527968,0.8305625833510831,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8b75a5980eada609147ff2eb0088e3e08c3256c2397621eb90b5c614fd669408,False,5,2.5366666666666666,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8556204104532473,0.7746189436285672,0.8433167405214167,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c7719b4528677f378cababf044a11a6e43eb03d32393ca07afc17b15f0590319,False,4,1.5366666666666664,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8559686675038805,0.7289127162659116,0.8362290356156916,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4352439345ff1c8924aea813c7719e5d7b85726d872119cad804ef21fb5d3565,False,5,3.5700000000000003,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8513993686441206,0.7735340047428712,0.8335920591961005,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dde075e5bd498ebc70631f6bb57a9048ffb58b69ddc7836fe8709585f471ebcf,False,4,2.5700000000000003,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8543055643076413,0.71515418323677,0.8210768492390172,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9a75b898af7c134f4649844a0c70e2f97ecf1dc4c9dc37b56f4a978b52799eff,False,5,3.236666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8529958395442494,0.7740014939078718,0.8384731730753313,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565935eee617c6af68c7c284a1eded54c96bc710635188878f7c406c27b30c77,False,4,2.236666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8543698080033093,0.7173583178362967,0.8274986373241597,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d82c55c37dc9e3a47af5890c8b14fadb647d66de4ece18f20b4a99d73485d254,False,5,2.736666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8552366033516461,0.7741044368519456,0.8428636585343968,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
296e18f46c8b07cf775c3100552f2f13c985649b538e890d74ff5c60bd47672b,False,4,1.7366666666666666,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8529647807410707,0.7180842191157387,0.8323976632972218,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
