candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
164ebb951f192abcf6fbb4cbc48441cff44f46607241b8df6e2033cf58608f00,False,5,2.7300000000000004,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8525845960773261,0.7721330374526542,0.8356072933753664,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ac9b09af5106ecf9bc09bbb718db5698e8a5070f0f617fb730d7f0b8ef3fe332,True,6,1.73,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8663638163486966,0.7601916526858649,0.8387096531780326,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6a5687aef997c1fd2a62a1b72f5ec2d9704f3442dfd3bec8f2c8e83e49a172ce,False,5,2.2300000000000004,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8546704682021117,0.7735922355024183,0.8392733307092152,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0355000014e942b9dc133285a082a26f1e38ae9e98b17ff023edcbf45d69c891,True,6,1.23,4,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8660633432476829,0.7627150849936016,0.8426551063989832,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
66b323e58e247b1426c9631bd68371d9c25cbb28eadb07072ebcaf585ad7b8d5,False,5,3.2633333333333336,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8510649549473005,0.7707918988193366,0.8322084959401929,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffdd1e980888369e46cc8bbcf9990511636e0fb480563ac49db9cd2ead386c09,True,6,2.2633333333333336,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8630649938834459,0.7500903974935041,0.8290981197760616,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bb9668c4c5c67d80958fa63233a5fde1e233ede40e055ac2c207523556f11e59,False,5,2.93,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8523702624708295,0.771568521260944,0.8355573123771612,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b26b3add8d7d2e7c4705f524ccd1ac90ec7dfabff424d170532ef952bf8de2a,True,6,1.93,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8651048179382783,0.7543219025312838,0.8365423165189717,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2a25d1f46832ad7ca4834d55a32a54e4ed597acf838d530fd4c17b21caf307ad,False,5,2.43,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8545687920888566,0.7734186831003501,0.8391595136408698,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b261ab245f0ba274d8ebde314f3837ea49ca1580b6c61890a9d19edd3c754ce6,True,6,1.43,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8649063926725281,0.7566901934306751,0.8399343266862616,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d564f2688274e98a55bbbc9f3bacde62200746f5a009382b1cabf788cd930318,False,5,3.463333333333334,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8511165452513558,0.7707051758148638,0.8316986048551288,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd2b319d36766c0204a32db20ccd1938991cb3b136cad419852df2740ea29c40,True,6,2.463333333333334,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8622386088326036,0.7456185692397714,0.8273350716089515,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ee05fc7bc7e159cc8763683928ec767dd31335e74adfeb6fcc7083242887c351,False,5,3.1300000000000003,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8527381136629583,0.7718310230486867,0.8348813246559571,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dc9ce238f73d7955a59084c308ab2649fa886403f5cd4e6816f83f28fa721a18,True,6,2.1300000000000003,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8637736866732795,0.7491482274793761,0.8333180761125019,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1300e48c650642877fd2f60aaf4669e401ac483e9a97be9a2554b7d0528bb212,False,5,2.6300000000000003,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8539263170738114,0.7725752399252442,0.8382859033959691,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
11bcf958fc0a7d95eaf16d585723802ebfa8f9bbf042282054e998df719d96e7,True,6,1.6300000000000001,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.863762799693804,0.751624230957088,0.8383271803776403,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1a2a9b9b44df3fee2dfe4f98bb09a39535936b87ed5efbb000fff90a1dd066d6,False,5,3.6633333333333336,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8511563783724955,0.7708087261750691,0.8311706245908493,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
011446cfae6de8f69bf38983f19f211561b4adcb52b1dcf1ec168777ff7de6ea,True,6,2.6633333333333336,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8612321054490731,0.7407927706958813,0.8247381588424352,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0d0949e4616a3f1d4e004dfbc4525dd432b375367790e0e7f002495ebdbf1288,False,5,3.33,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8522969438439726,0.7718110416255606,0.8345258458994864,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
075d7bcb594670866d0bbe3e186565b9af80fcaf158d2e35b5e44daf176aeea1,True,6,2.33,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8624711862235118,0.7445506296347892,0.8317166784870251,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e893c6e5acaf38be737e336546d9b3a365cec87111f91ca7af6b8f6642d8dace,False,5,2.83,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.853760070681248,0.7721823053834598,0.8376761872143056,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa4a158469acd5141aaefbccf258a10a82ef7fcd82134720875445780534ae9a,True,6,1.83,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.862475589079731,0.7468902603656409,0.8362285307577347,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
441adac5673644886f0e7f69d96b87ac244fe08cf34fc1fe5f8e1b9a01a9fc0d,False,5,3.8633333333333337,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8510025468478486,0.7709063370483643,0.8307550294623653,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f745efb8d63b698c61255eb4904771734ea9c2d3fb308cbebf8459c148f3705e,True,6,2.8633333333333337,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8597102830183728,0.7354392434800838,0.8225040141442411,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a87ff95ffc0d47f47a752ef31de81c74efe8f8005980d4b4251cbbba1fd2c69,False,5,3.5300000000000002,7,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8525163420023009,0.7722208717351308,0.8345396406765422,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a3a3def670b2bba09c1f96240d3db9d9fb59fe236d2f2843d054e95132000082,True,6,2.5300000000000002,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8607469498970136,0.7389710669886064,0.8283841660117108,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4d94bd4f3b555e4aefa37ba2485fe0f7a75618ade387d14d8b9d245267fd197e,False,5,3.0300000000000002,6,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8539289313044557,0.7723545615822596,0.837669416908878,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d4eb5e96b512b6caaf6025437f6c01efbbe971d80d2c0502b5f9acadc1d2dca6,True,6,2.0300000000000002,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8609212871451833,0.74069536612106,0.8327502951098534,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9b3ee86225e20b74ee7b39d1d1b5a50ea7c697e5149b249cd77ce9a78718e406,False,5,2.5633333333333335,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8520140689715919,0.7723449202742941,0.834002208784418,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b4ad983e69ee3403f87e4a43c05aeb674e6c9a625644f5879e30d53514139881,True,6,1.5633333333333332,4,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8656782787952212,0.7589051912580493,0.836080564423268,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e2b960ab1cf6f71f9256ae2519645bfbecc3408b493ae91d7ec4867f8f678fc2,False,5,2.2300000000000004,5,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8547237857992551,0.7737140321664796,0.8393482392737016,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
81e55b454dadc66c41ddbe23b8152c20cd453e8664112f1059e47a838a3fdb15,True,6,1.23,4,0.8934739734207985,0.7982969675128512,0.8733311929602913,0.8660968497863843,0.7626293107146515,0.842569332120033,0.6309396444148905,0.5103483645688134,0.6236574503693781,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
