candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
0e25785d7eb346da97cc2fdbf708c5238e6d0e39401252140f6c8f0b37d60872,False,5,2.796666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8574066350713385,0.7788973112527516,0.8418453193668052,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
03300ec5a8a12ba058f792a00903a8b398f69f5fbfb550eddd03f0288cfefb04,True,6,1.7966666666666669,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8687209391441558,0.7670147782939057,0.8413849692315011,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
d9dd71285b05250a4985346a35888ef9378988fca4dba99f1291b5acaf7c28a4,False,5,2.296666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8597324144552668,0.7800577122552379,0.8462544199131606,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
b11b14d7d746f8d004ef4ec47112b4a8fe89c591409854c121e9fde977514664,True,6,1.2966666666666669,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8685757557378632,0.7688414904611576,0.844605528993483,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
e338bac77499afa857430d699b82529c2bef8b423a95ee09474ce772fffbbc77,False,5,3.33,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8551124233276237,0.777254213541021,0.8385124902622595,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
8db807ff4dc1be166777c0ae095fc0d4c1513d303640f217690d58d60c2e9537,True,6,2.33,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8660024034487459,0.757468804549745,0.8330514551720856,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
a9909585f3f2d8290b4d3eee7cad7bd98ca8e4c3e6ed3e85bcffc25beba36cfa,False,5,2.9966666666666666,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8573664868337445,0.7788957237191386,0.8418877082361469,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
90c632fafd5e97bbad4642cb7632856e23468e695cabf33e90e69dc8094483bc,True,6,1.9966666666666666,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8676856448572028,0.761668919278493,0.839958777794903,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
aa2eafb6f398ce0e6d258501a9f6682d42943f942b3879ffb7f8ca23bf9189e4,False,5,2.4966666666666666,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8593275558413995,0.7795744650748878,0.8456825811774205,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
270d99dc37099d6df42191ad7822f3551bbf96bbb7335f8835d6ca934792e286,True,6,1.4966666666666666,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8674878308461558,0.7638004469380316,0.8431325836356874,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
73d00d1987a595900e4d25e4ea85d0e4993c689256bb9afbc1fe072b699d9fcf,False,5,3.5300000000000002,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8550808079012763,0.7768461903764408,0.8377220613010957,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f6943b8640ee1c0953616cb9caf7f268c64b2368d6c697009c7bf68e08f826da,True,6,2.5300000000000002,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8651717679214147,0.7528255176038191,0.8313744091951332,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
bf0de76b439449e7c19685b011347eee567c377aa95d9f9366392000db8c716c,False,5,3.1966666666666668,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8572814728066583,0.7784230938681836,0.8412191954302592,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2d557c8672894c12db83b74d780acd9f6160e61cdb138fc70e11b9a5f885cb27,True,6,2.1966666666666668,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8662968017636029,0.7564774442973784,0.8375589802437298,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
605d71253b0f08a2dc81df9692026db61c2af4295c2f061503082e7416b119a0,False,5,2.6966666666666668,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8587341058333033,0.7784332777687757,0.8447354452934657,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
03ad4cb9bcf5a678fecc10f7feb9b18beb38ff20e17a5e487c9639f2f13a019a,True,6,1.6966666666666668,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.866474917374724,0.7587454664518513,0.8408216803735702,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ce6873afbe5acc02b8701dec28c224fa6600852342a1cff06bc5a65c7b8e3a30,False,5,3.7300000000000004,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8547869009721154,0.7759283628944275,0.8368790144724593,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
937c2afd1fdc7e0976c98bb1130a3319dab76663c4f07396119d99ddecec76fc,True,6,2.7300000000000004,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8640667951368305,0.7477296291166335,0.8285144685399781,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
165253e508e7339053dfd51c873ba4fddf5918961cd3b551622cf0006315304e,False,5,3.396666666666667,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8564532719606346,0.777630732183321,0.8406501856987061,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2e2eb4d6385b828e7550e6951a6ffd17541be13101ef0e4856c0aedbe4f60431,True,6,2.396666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8649694251513085,0.7517740975388968,0.8359778811065488,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
6af52a9c035a3df07ed5071855d90c62f5beaae1577fb149ce3aa692697ca13f,False,5,2.896666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8586690631283852,0.7782328220611218,0.8442058969735172,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
a8ded13dff2be02832bf5e03ea32f8b8b4d121326f0664cb60345fe0c603d87c,True,6,1.896666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8649509055660897,0.7539517066348745,0.8392402188341525,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
a3a5c42981c440084f542dfb86319f796d2bf9a192904eacae14f4cc1fcdaaee,False,5,3.93,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8544366234357686,0.7759069262036214,0.8362609060704788,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
253a12f54dad2a7530f6de54fc8d15314b5d4f691ffd805562e80a3eb93eeb5d,True,6,2.93,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8622852491213532,0.7421725334894566,0.8267289673844279,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0840909b57c6cd854d582f754ad5fbe3a8aab3ca7189813b74449ffaadb5bdf8,False,5,3.5966666666666667,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.856563160946562,0.7775572672065149,0.8405493999749065,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c98c9703abd9f2c3f81e9a753b4d2c1c8b265d4dc233191b07bdbe6cbdba40c0,True,6,2.5966666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8632609747236525,0.7465638468843537,0.832565038716366,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
fff4cb7a8ab27745f22862bc6eefd5854fd479047a70ff9723946c939636bbaf,False,5,3.0966666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8588303453064496,0.7782028628357063,0.843920323775532,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ce59f7874e4b428f4aa73b448fdcca9d3b11d2d7ffe30d207f87a0b8431cd5fe,True,6,2.0966666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8633536577640744,0.7477043329620451,0.8355452716346989,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
b04c506790cb435a4f049e9524de5ff26d6a051300f8dd3f26c8a80365373931,False,5,2.6300000000000003,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8561991071267402,0.7784779858511376,0.8403275224325757,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
57cd59808b657f78fe4a0382c8d624f26ee139f816385084516aeccb8fc4424a,True,6,1.63,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8683743381495524,0.7662527943928841,0.8393471691235881,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
e0cf008a030aecdfa02d6ed72b307418d92feb25468c4c5ee241b30a42af9de2,True,5,2.296666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8597955910596238,0.7802018784225954,0.8463246568615473,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ccb51f130fa8aad5482463585ce33e7a914896ed68ec1d626c1241855a625937,True,6,1.2966666666666669,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8686060180309884,0.7687719813088405,0.844537675032529,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
