candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ec7dbd2f4b16f0660ae6eaeccff6c3837c339ef13a220e5a2da6e689f6dd46b6,True,4,1.5033333333333334,4,0.8956810903706366,0.8006518598416679,0.8725348386470319,0.8598713023316769,0.738283861102395,0.8038035332077723,0.6196198910305618,0.5130241896789672,0.6075672348175905,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
1bf57219f6599f07d16f5b6c86f7c2ce233ac0b9ed63ecbb16d08ace0b074f50,True,6,1.4033333333333333,3,0.8960895987933223,0.8025468670485134,0.8743108272348702,0.860408479960173,0.7391264626614734,0.8047709633702412,0.6208247951778795,0.5175282423118726,0.6121846571976144,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b772a4a97e1ddec685d1d2edeb48a05cf0950ce55e9342f5082ac87690a75a09,True,6,1.5033333333333334,4,0.896181985075244,0.8032524792300365,0.8754312761160087,0.8606430787738212,0.7395098985386296,0.8051034836561675,0.6221562794562858,0.5181293264110491,0.6116672886035269,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
fac45f8a776eabcd11933f94ec234d0c60d629fa37d1d7baa6d44e88a3374fa9,True,6,1.6033333333333333,4,0.8964188499624502,0.8038473130581054,0.8759494631454894,0.8608702575170986,0.7396137342598562,0.8051129540736358,0.6235684424276171,0.5208239740890674,0.6151417109976832,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0b4ca0903639519607262a7fd74e36d4117b0e4d24a1df90c294e9fb6c106fdb,True,5,1.4633333333333334,4,0.8958186883137054,0.8019292414949014,0.8738442565478766,0.860328580014547,0.7390142060708491,0.8046018603910832,0.6196888478980831,0.5179543180094485,0.6125093708024782,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
6c34cf02e86ed8f9311c2261875d00ab08ad2e77e52634b2c8ea708b39e37982,True,6,1.3633333333333333,3,0.8961722622147386,0.8028902793748341,0.8747784030048007,0.8605627407438053,0.7394349985319634,0.8050164442043681,0.6211637538790549,0.5183851950938119,0.6125589548308026,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
51bdb02b85c941976a8f526b1c5fbd7954c954157156513cf7b86442d722631b,True,6,1.4633333333333334,4,0.896290763017609,0.8034190410210809,0.8755485398139432,0.8607467826959752,0.7395188578622137,0.8051132116372606,0.622448773991171,0.5184831139196183,0.6120718114296041,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
11ba3801dd26c255c73d1d5df696b4ffcd7e40b3fa624886550ac4d4ba4f04de,True,6,1.5633333333333332,4,0.8966237534090862,0.8041379569641264,0.8758075520985205,0.8609419203590295,0.7395800401106144,0.8050972598737931,0.6257332238540845,0.5244988179885218,0.6135640171250842,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41a2c4dbd5d52cc47a4651a1c51e2d354e567ef2e01462f612a143d0d53d0313,True,6,1.4333333333333333,3,0.8959778183073246,0.8022161820740479,0.8741264819904098,0.86042050567714,0.7391362977086301,0.8047270953015921,0.6211172699541058,0.5175473282556349,0.6122417158431305,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
d980e7fa57d2229609cdc9b22ff6080b538d7aeaf9950fe6b4dbe92e2870d65e,True,6,1.3333333333333333,2,0.8961702945724856,0.8031162239807529,0.8752140304967527,0.8606172106854673,0.7395329998538352,0.8051245210933818,0.6222356880635759,0.5187097965867877,0.6123888552288416,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b1e24b58159aec6ddcbbd332f47845b67ff7b7fea3effbd07a93d5adbac3ea14,True,6,1.4333333333333331,3,0.8963703099399012,0.8036599763559822,0.8759181690460143,0.8608331763658772,0.7396592180909185,0.8051532458296298,0.6229529995960861,0.5190614148841601,0.613379151792776,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
78afc47d669de889d09ba95c5a5e8a9fcf75349d9241015b4579b0202491db59,True,6,1.5333333333333332,3,0.8966825183424343,0.8041393978604378,0.8756870289755647,0.8609064260458856,0.7395309485734499,0.8050626161041776,0.626330824804004,0.5256433229410326,0.6129693717487728,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5eda96e7cd7c674ca80ea5735cfd797a06a0c3c62eb9681eb0094daa2d0ab8fa,True,6,1.4633333333333334,4,0.8961051751231144,0.8026264435543328,0.8744818747926126,0.8604797782073231,0.7391888496978258,0.804810729184377,0.6212446608187818,0.5178890127813387,0.6124489770497965,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
7bde5c7bc8b92732d21ddc113032b0be88a1b6238ef68cf37933c6e5c049c6db,True,6,1.3633333333333333,3,0.8961625137128205,0.8032062204269705,0.8753488160469213,0.8606213859842138,0.7394909692145676,0.8050790456058183,0.6219834552204807,0.5174261702979467,0.611035228880401,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c8d4bb96c17dcdeb0fb47dc0d096a3267c25deb87348f632f680fbadc6c058fa,True,6,1.4633333333333334,4,0.896564554931385,0.8040053599584176,0.8757167972606261,0.8609577102225096,0.7396060689730027,0.8051080352062382,0.6253702704195043,0.5228978433043091,0.6111354879688833,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
5e0982e2aa74ad77789d4213b220f40169e64f600c7cf8ca9928cafd17e068cc,True,6,1.5633333333333332,4,0.8967085090895247,0.8039691225752433,0.8754112726278358,0.8609316221753059,0.7395263612764577,0.8050420840001219,0.6271609867823607,0.5263028329172245,0.6132482362623519,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fe10173dd840ea883f6350304e9c572328f2ae6aefec996dc7c41823e90e69a2,False,4,1.1700000000000002,3,0.8952168605690493,0.7995343215115663,0.871137084486521,0.8596828294080269,0.7379229251696983,0.8034300494647427,0.6187630407427617,0.5136513594759916,0.6063193293295347,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
e4c4399886de7f13c03f615beb77dd857d4cb30f8199572ca103b61e50f1ca36,True,5,1.07,2,0.8957937625721519,0.8018719427304669,0.8736668478191595,0.8603109129199252,0.7390012963389085,0.8045983692335942,0.619741345165738,0.5175741772117676,0.6122560691727323,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
d04f5c8d25d9d18d4a85ddcbb1db8afe4309af9921771b9538b4c7226cc49fa5,True,6,1.17,3,0.8962028112833873,0.8028068780244563,0.8748184363669622,0.8604562184797306,0.7391112241619868,0.8047087983695937,0.6213080394174929,0.5182218668653495,0.6123956266023404,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
35b2537a71a30e25ac11f63b50ef4fa1284a38f6c1b4554bb6b5cd7dd98191f4,True,6,1.27,3,0.896173557546825,0.8032444303563538,0.875377005126701,0.8606496954646107,0.7395104488481833,0.805115301489308,0.6220959754525295,0.5174204067232492,0.6105455547121013,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b43808327c2283417b92865828d2b5d9e56e1323c91020c07f2f4f30376d1d17,True,4,1.1300000000000001,3,0.8956433104906136,0.8007260359563853,0.8726830432965061,0.8597924903275347,0.7383151028211032,0.8038207140578244,0.619843005711508,0.5130241896789672,0.6075672348175905,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
bb77d4e0ef8b2e25fd0d695c9c7e4086b628f370a94f8d6921b8bfd6884daebc,True,6,1.03,2,0.8960078834002647,0.8021706327000487,0.8739198193668684,0.8604032505355129,0.7390714519749428,0.8046712223373447,0.621240285480659,0.5180922394486942,0.6127426418284235,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
61c332c6563da3eaee28554085f3316771f9952f909b4723299d9c9d223a41fd,True,6,1.13,3,0.8961129660447317,0.8029188044139957,0.874971663983378,0.8606223056591259,0.7395100961847387,0.8050823554409485,0.6215227528469552,0.5187690309052813,0.6124480895473352,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2ef7a06f33e04e35573b050ba7f98daa642b512d55c136eb02f1193cc6852313,True,6,1.23,3,0.8963166699212349,0.8035362601606224,0.8756196757107402,0.8607567237539064,0.7395234240739946,0.8051212286773309,0.622448773991171,0.5187724657714702,0.612361163281456,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4cf790bb9f603d2549f25be4a3d0e2c41a9549c6d1c990227107fcc44049d8f5,True,5,1.1,2,0.8957360822194191,0.8014634915678209,0.8735328863525055,0.8601524345920134,0.7387698671031558,0.8043429934639444,0.620169499315071,0.5176463915520324,0.6123661330514174,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
484255ce83833f497c6a5e7c1e232a7065e05c7bc688f3ebe49a17624fee38d8,True,6,1.0,1,0.8960990121560405,0.8026208650921578,0.8744885683036463,0.8603860347709571,0.7390648742245087,0.8047092519072968,0.6212446608187818,0.5178890127813387,0.6124489770497965,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5c0d67e3011c552216adba942bd04acb0121c948563d7311b934716327f0a374,True,6,1.1,2,0.8961363448700527,0.803020039238769,0.8751875206488812,0.8606147121466212,0.7394683960405455,0.8050740410687917,0.6219863847909783,0.5181320322144563,0.6116699944069341,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
71b227765bf5c500c3e77fc1ffe492afe3c91d68d0392b74a6522a0e0ad7ab9f,True,6,1.2,2,0.89635619440859,0.8036145353933685,0.875909142980354,0.8608166201133077,0.7396374755309996,0.8051425433605609,0.6230221432106812,0.5188115618565293,0.6131292987651451,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2cc20924d0d31df5800d8deea02d971e609d4a1b79c4b95a8b79495701b8d3b2,True,6,1.1300000000000001,3,0.8958966359546496,0.8020248166396358,0.8737861487078616,0.8604074960853377,0.7390446968457025,0.8046410630906383,0.6199644598466839,0.5177255943098692,0.612407486270834,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c905ab67eeb2ee1b0ccff358728b4510bfa7b5a46f1d663b89d935251a50c969,True,6,1.03,2,0.8961437264007378,0.8027841554704518,0.8748027266201728,0.8605215601305725,0.7393463171213777,0.8049369889737141,0.6209080155565582,0.5180528486407757,0.6122266083777665,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
58d0a9879ae221aaf48c06125eabdc0fbeb8fdb85214a30b4e826568e4a1de96,True,6,1.13,3,0.8961948086509256,0.8032145532912134,0.8752864210403681,0.8606462171473602,0.7394516324542527,0.805045554302215,0.6218670636303494,0.5165652977194898,0.6101539952294756,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7491675872b5eabeabc6025cdc8eff06d092ce7871465f1fd0a28f7e80c0a373,True,6,1.23,3,0.8964517226459491,0.8038658683609454,0.875975187123625,0.8609231856206234,0.7396273302787216,0.805136128332782,0.6236909787570499,0.5207285178080441,0.6150462547166599,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
