candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
4a4c49349f09587f9de2f6a4f72813d3598a70a4a50e9099cfecaa57ec56fe4d,True,6,1.8666666666666665,3,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8603312669379989,0.7776023004778904,0.8486020369057435,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
70843a30a69a606429c7501bcdc734becdf8d909b206f5ef421c651fb75f66e5,True,6,0.8666666666666667,2,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8664301431189514,0.7711115829632352,0.8414623595072698,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fc365a2763c5a5ce1b58d3063dd9ca5de54f45d55f79ae9545ef9b9076c4ae59,False,5,2.9000000000000004,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8570233480409171,0.7786284560363503,0.8421351873000843,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f59a7293c35f55a1251689934993c328137d3413847e5d938f893abfbd40d6bd,True,6,1.9000000000000001,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.865725249838606,0.7576699665614964,0.8293018732386016,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
758a2f05436f9782af2c33455a0611556a5c48ef8cc70f4c684af0ff54cb254f,False,5,2.566666666666667,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8590069591428816,0.7778832308197501,0.8463946645913514,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d2b16308e0d8ac89b9a6332ed3ab9cdd59c08314ea90efe1857e24e1d98f5ab6,True,6,1.5666666666666667,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8658826024918675,0.7608602551327264,0.8343142140653838,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8ec5c16276a71fcc6ab78ad1ddce54a2b46f023e937c9e976ea9923cc87cb845,True,6,2.066666666666667,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8604560984228884,0.7774956551471892,0.8485323942984508,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa266eca96ee772dd8cdba0d492303b7eb97dfb26492d9b02b4d5fd4f389cc94,True,6,1.0666666666666667,3,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8645571691134075,0.7626043819705257,0.8374815921552726,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3edf989131bab4214fbb092397ae707d7c3a31bd4439ac7d2a3688f41ba86ee6,False,5,3.1,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8568302779646134,0.7779409106787673,0.841587200419696,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
710001fa58e04931e65eeb36f04f50f09ad8ce90ba90ecda6dbc9bbf73827f55,True,6,2.1,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8634694031765533,0.7486736035941732,0.8247313097199823,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8fc4a3f5e7338e25f7c5f16b23350c73f19e64dafbc3eee0f398b96e766e2aa6,False,5,2.7666666666666666,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8590911982865055,0.778007537219649,0.8453540166128064,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb5cc9b75d698b7ae161a322092a14db6c1d3d45eb6f09c941b34e5cbf2b1fe9,True,6,1.7666666666666666,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8637294485135841,0.7514762135370426,0.8301525457244482,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9ae94da74a24852a6bf620544fcea21f663af976d94fa1a9be5244cd8c51b437,True,6,2.2666666666666666,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8602172104099192,0.7771495842216356,0.8481964149748764,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f61de6be59491d237e5622be2baadcfeed0144b63e4a8e419e3c7a672991b613,True,6,1.2666666666666666,3,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8623796542422969,0.7538449044028104,0.834389490819208,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a73f93e4f0c827d1ebadb03f8a30d8ce5b183c9d6cf99cabb84de4d7dd406c3,False,5,3.3000000000000003,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8567501045191522,0.7772051505568379,0.8406562442762631,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
17b02d5af118a8c7fb3e02b041ef48eb50a5c2cb1e65ffc529aa557b886f32ab,True,6,2.3000000000000003,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8612894310724972,0.7389827612869596,0.8201404124063238,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
30aacdf7e56c443cf96fd857b0bc3a2a38e5e3684ab92069b8aa911ac5ab97bf,False,5,2.966666666666667,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8595528166724226,0.7781862988771711,0.8453873630334101,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f0c393f5bb76a21861d8ce5c64c6240977a854449c4c82a82c1c5edc4ce9c729,True,6,1.9666666666666666,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8611009922436024,0.7414539452598587,0.8258972870585797,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1ef18798233df478f156ba910402b4eea20f019e9a33552b0e532110d54fb7c,True,5,2.466666666666667,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8600396518622355,0.7775555466572043,0.8484294426122666,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d93784048c991e260bc71ab9af8c03fc133bbd14eed94b84dad1a9e74c975fb1,False,5,1.4666666666666666,3,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8586586942974107,0.7404524763221524,0.8300747365153522,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
564c1337b546510c39ef45ddf55fe8e0e0ad2718203aaa0de8bafbb86537db0e,False,5,3.5000000000000004,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8565859188009317,0.7765569542063774,0.8397254449640801,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1afadeb8737454fc64dff688477268a3d364b21a5eef6dfad4b47c1883c3df34,False,4,2.5000000000000004,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8578335219855736,0.7274473356161802,0.816770370356055,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be4788db2b2879dcb8486135384eef0c353026b789b9b0cd11d53fd6fe67b6d9,False,5,3.166666666666667,5,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8593415697417511,0.778008091186108,0.8448839397307164,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
96f9899e0f2a94e5bc63e4b4fa220c556cb301c306d2bb21c80d6ad49dca18e0,False,4,2.166666666666667,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8574302391171119,0.7289375701312423,0.8236505005200788,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1c191e9e476630cdc4df6ce72613ed9e95f3e5d9f7f3e09febc66ac04b6fa1ee,True,5,2.666666666666667,4,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8600707019859299,0.7774470099564655,0.8482161757367511,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565c11d9cd090ac8cdf8b2d6a189113a2f0697ec2a7e81e2eb8b9e42e959832b,False,4,1.6666666666666667,3,0.896072550250843,0.8014209034718165,0.8731288375299598,0.8552199567677289,0.7290010689894487,0.8273380426044706,0.6346865910683243,0.5349056741579359,0.6034481557149332,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
