candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
8f2e2153223959a9318f1166ffd5908f8f83ff27d75f26aede356af50c4a3869,False,5,2.896666666666667,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.851852954033094,0.771721359876727,0.8339840846563752,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1869185083075616e4105945f34eb86faefe56e133700e8b85409d34ce930d3,True,6,1.8966666666666667,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8631442545901025,0.7589530652920009,0.8356344582763892,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a4f8222342953d60e4401fd38fd7f5bef9f8db28e5ebdb0885558ca7d73d2a51,False,5,2.396666666666667,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8540843356452869,0.7723788077259802,0.8374701097661998,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
784c1db95d1ad2fbfea591c8137953dc7c0be2b4900c1170d28bcd25f7695b9a,True,6,1.3966666666666667,4,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8619128846981335,0.7592518667270762,0.83790737251459,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e0b282e10c2245d3f4ebe53048e1f25da36b7e47685788c35298b3a310e7573e,False,5,3.43,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8506058810482239,0.7707267226977599,0.8305633130374382,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d31f3bb68d0703c4dd68e73bb7593334a7d06134c36b4244d01250add4d4f060,True,6,2.43,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8608505621131393,0.7503902436286336,0.8263512999046889,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
459ce43de59abc289363244ba24b1d14fed48fc80610d808da626315fce2f141,False,5,3.0966666666666667,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8515881256767525,0.7714525332876624,0.8337170031362677,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a77bf4251446eb344a8682ac161cab55a99b858f49511b949f2e1ebde56be725,True,6,2.0966666666666667,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8617872417146201,0.7531844299432903,0.8333479704406769,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
290b9eb0efbe3e68d138e7a989b4874d5b81ef8620ed6d06a08cb7fee0d76181,False,5,2.5966666666666667,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.854052556303594,0.77209435985807,0.8378254254063331,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
691209ae7c260dd2cf966b0fc0d5a8fcb91cc03d471a044adaf632aa9f4fbcae,True,6,1.5966666666666665,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8613214595623698,0.7547987135166075,0.8369122181666079,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d46a4165dad1f4d25e7ff62cc2d74ce110e23da065acacfd7cd0f38be703ad7d,False,5,3.6300000000000003,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8507018251172462,0.7705113885623452,0.8304225445956557,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0d864a33b970749684f07e1babda7e0f7aaac834d43d73e277f7bc35f3a05665,True,6,2.6300000000000003,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8600911942009525,0.7458718593034117,0.8248903162021717,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1b6eee1aa604d968fff5cebc91c289bc25d45986399a30f8534d718fa9877c64,False,5,3.296666666666667,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8517078129087613,0.7712817149341545,0.8331166586975854,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
59c4b289f82e89fbc5da13280b03aa66b2c5c4bbc20c527bf304eb27e7cffa7b,True,6,2.296666666666667,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8604610241685192,0.7474001714749339,0.8305063671692582,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9cf31196940202c6151e568a7ed635e32aefa4b87e2d993cb015dd02f8aced82,False,5,2.796666666666667,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8535080726026936,0.7710564959155406,0.836911733175717,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41925ed3a1736dbc8bc8e8a29c13201b3a6a90e0f7e4ae55445ede6c7c93461f,True,6,1.7966666666666666,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8600037707702874,0.7490304669877087,0.8342485551547821,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ecef6cb6b3099d133a92624f0607875e6fe47140a6b4b91ef0d1d624e983c4d5,False,5,3.8300000000000005,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8506593159566486,0.7705349228528359,0.8298447027437751,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ab2058b4b8fe192bc16cd154b85c52f235a1f8979e0a608371402a3f136717e6,True,6,2.8300000000000005,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.859361548216532,0.7414362209837765,0.8229974347626783,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
22c03fd20e17500ee691df5a152d9903f47b395219f6bbbbc457a8aaa9a618b7,False,5,3.496666666666667,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.851286808502336,0.7706151167115487,0.8327966688498613,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
407c60288c8f8545d03a1ae60eff235238d68563c059c8e2d06bd544aecda8e9,True,6,2.496666666666667,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8597906738053729,0.7441177926725652,0.8293952566846966,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
413a1f7f2a377116cd3949cc1379c36c4c0cfa498c49a7ad2918b7355c8d25bb,False,5,2.996666666666667,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8535197612763096,0.7709876468281878,0.8363270888764498,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
51bfa234755721f98c786f5e47db9216671aa040f2fcc919e60f039aae1ea4f1,True,6,1.9966666666666668,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8590917749768635,0.7449735022842794,0.8324317822163422,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7bdf9031fec026480f6eacd0f6fb48e69ae41ea72ca85501ec1f8540dd6bbef,False,5,4.03,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8504580372009126,0.7706669538904056,0.8293552781368627,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
18361048680e0526354b4caa36245232e080e4f3871c33b97b4868a4e1f41f85,True,6,3.0300000000000002,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8581077932162727,0.7368483678723002,0.8208985795431778,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8c8bef1d701dcb6d761ac8930f8af4103ca56fad19fdb9407017fbafb8eef8db,False,5,3.6966666666666668,7,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8511256639819121,0.7701771126748252,0.8327136167105893,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d32374712a506a9e27462083c61c776326b5bc3a4c98bd50766a801302c5c4ef,True,6,2.6966666666666668,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8581952052176817,0.7385862312110569,0.8255015341112265,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13b0515aed14685997b516a6b0b1714e10662b8934771dbef1377c8829613d78,False,5,3.1966666666666668,6,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.853611441036432,0.7710414663671624,0.836082632262421,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
23d4ba8d096f2700f119ac14a07191378694e3679b484d717524c8cecf61956e,True,6,2.1966666666666668,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8575295295833417,0.7384923079102474,0.827980877541939,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a272a0fb0179290ce61089de0f0c84833d6b9df6f5913d34b30a64ad973ee563,False,5,2.7300000000000004,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8514324423370231,0.7714647199459823,0.832512168227459,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2090e4153cd2b22e01b582b6f71aecf6be53cf95f7649df20d46ef4c3b2fb468,True,6,1.73,4,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8625884717808132,0.7574521927473246,0.8325055721737772,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31153fe0508441af9102255f35a025aabbd02829dfd563e4dff273af72165f55,False,5,2.396666666666667,5,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8540961408697447,0.7723850962257096,0.8374671930447275,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8e363578bc5c9a4cb831d789e45c8be8a80b7df55ba517fee1a8b07d52bc2528,True,6,1.3966666666666667,4,0.8901939201753957,0.7866871223484104,0.8673600007928456,0.8619141616156103,0.7592520210253335,0.8379395830904061,0.6177019056817452,0.5017045844215285,0.595373410942306,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
