candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
d0659034e7225715ef2a0c6091205f57c90fa18c0cdf8ecbfb0a29f067020d84,False,5,2.9366666666666665,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8562364909893707,0.7813632240122544,0.8438914126466783,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bf188e915fb28f92041aa8659bab3b2b6e27c563dc79b868f9c4cf5ebfc7934c,True,6,1.9366666666666665,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8677905846439081,0.766206700735619,0.8456455721568314,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb63035c10eaf38b93141aadf0159026abd8eaa27cb6e70ac64c974376c725de,False,5,2.4366666666666665,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8590923981470983,0.7822701587858567,0.8480298039794402,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e4c0a324b5284ec4fe40f78826307d2d61a608ccbcbd453ed3a4082629d4c164,True,6,1.4366666666666665,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8675206860690482,0.7677383620640769,0.8478887713157489,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4dc17978c3bc64b17b53412057ad68c9a9953ea95cf603a534b2cd49663e1886,False,5,3.47,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8554927464166612,0.7816450366863669,0.8414705079329451,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c9f51968b062f53d95e0b915bd30a74133bb963c2850396db75415515251b506,True,6,2.47,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8654030906878415,0.7576999406336392,0.8378600417553403,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
69495539287e7dfa2b38f644d5856b0f3e6e0d66d8bb73a205a646fefba74b75,False,5,3.1366666666666667,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8561875443181595,0.7812120931853382,0.8439460781256584,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a665790b9fcabd6e3b03e214be5b733e7ee02d9577434e7f8e01f939582cb7c4,True,6,2.1366666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8667581192584493,0.761241660965664,0.8442530350879033,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef7a4c76458fa1d73a2fddbc117eb27ac96c6d2539e182716a3aabbf93ca1361,False,5,2.6366666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8589208790319249,0.7823203272820197,0.8479070418267356,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
42667daab8485b6d8066736fcf654bf414709c81e1b1ca9dae5dbe4fc12fae35,True,6,1.6366666666666665,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.866654232594472,0.7633404130668725,0.8471848224846865,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
759cbb5fbe23a8d12184ec6196c146999bf07d4ce0b4fd18fa5e0bb3dc7d97fa,False,5,3.6700000000000004,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.85550206343061,0.7811021323162997,0.8410275372345526,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3ee60161cbf75f0a0ade3b821c422f159427fb66e8a1011c238a768947c9d9ef,True,6,2.6700000000000004,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8646987847768649,0.7529991405947074,0.8361622668240201,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5e1be224d9dfdbfd3702f8b36e371542cd6054aa38d2e96c492f7ec71feeb869,False,5,3.336666666666667,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8564755320950923,0.7810809318526329,0.8434953824551099,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75bcc88cecd8dfd3ef4b067b252bf9d53176f3cf8933eaafee52ed641fbb24ec,True,6,2.336666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8654013829352265,0.7558869445706007,0.8419080334599212,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f689a80c85977750d85f3ade50a198e72e53027cec44d5c02905bd10caf2275f,False,5,2.836666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8584407658360547,0.7815480563455253,0.8471912773431894,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1e3f4743a816f672a4b478ddfdef9da7fe6c815f42517d8895ed4de9de1ca23,True,6,1.8366666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8652930028903539,0.7574990340175846,0.845072743556181,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5fc53963ffd72dc710fe7bd669e2e9c25257b0611fb1c2036c9b926049f693b7,False,5,3.8700000000000006,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8553676278380475,0.780519924177401,0.8401014496711692,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
968581e62df840bd9198177cee4d96f35367fcf1962fa85f234f301f061af52e,True,6,2.8700000000000006,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8636888005633679,0.7478137957069267,0.8336592981729541,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9347561e9a189e2a61c5e360fe6bbaff49a1a79e4d7acd27896768bbd77dedd2,False,5,3.536666666666667,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.855787269974482,0.7804175000314629,0.8431075986971298,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5220e8ea14476ed9b4e4f79051cffec728e55ec996bf304ae06d25ee1fdd0a7f,True,6,2.536666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8645024626632744,0.7514050149082235,0.8409297242358684,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
65d377f2ebbe40d0d855ed929f900d296846d76c06cca3275732e4cb936eb42b,False,5,3.036666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8584811214353111,0.7813456286770705,0.8466719173029946,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e99283b1f4b7a58d3af5e4e2ae47dd5ed1eaafd8e2f0806eb362ca62563b94fe,True,6,2.036666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8641250701160483,0.7530646643159128,0.8442556255742948,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
55641610c683992f81d7a096fcc18e3194e1babfe962a0d0c54f3ca4c881bc67,False,5,4.07,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8550599208958046,0.7805887594440861,0.8393250803683755,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fff9596cce58b0ca2fde15ceb9fb1047991ab62004dc58c3354d03f46f6bc476,True,6,3.0700000000000003,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8619038679734881,0.7424114767714967,0.831944584457085,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9597d71a48099567d9e35b1c1785daa91ea88e2aec5978306111a5fdce95fcf4,False,5,3.736666666666667,7,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8559264516023436,0.7804661622863445,0.842823323408758,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6bee5a0d68abef924beac6c68b7d5eb867ac801111424d55bb7f44e2bbf7c7e,True,6,2.736666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8627046466094734,0.7459076108705289,0.8369284550117592,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c1d45ea69e1b0a5be3ca7e86b73cdaeab61e68fe9b8b1e0c9a0a195d3636e866,False,5,3.236666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8586208358724845,0.7813587227717206,0.8460770602511056,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
14eb74cf7919b37f6a15527748387e169decbef8de97ce44651b0ca2856e7242,True,6,2.236666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8626349257895841,0.7468305781848209,0.8398451082946874,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a8735f5276ac10c2ffd335600a7c393b4b5b13600e6b0f8b8d13f8c2798d63aa,False,5,2.77,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8557055591878348,0.7817379299414949,0.8427236925237199,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2ea4d95be9875fe0dcb3bc4096b92edf17267f0deb90b4b1944f0acbaeed7bc8,True,6,1.7699999999999998,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8675185439273132,0.7653784990593537,0.8436833573710075,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
da5a04caafbb99bc01d4aa45d782320bb762d51e8a020735c3563d6a44221e24,False,5,2.4366666666666665,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8591310854359441,0.782380395571952,0.8480893269613156,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6b9d51d43b09d80abbd4aed88e111c8536ee22d31468c9346c4d4497502b8598,True,6,1.4366666666666665,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.867522315341113,0.7677386310634757,0.8478973723848727,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
