candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
1d708cd6f4d839510f40f93972cbe342cdebd248724fdf93d0083cb189463041,False,5,1.8966666666666667,4,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8533721122592426,0.762903708957441,0.8398309015904993,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5449db395c98788f75d1c9169835e8deeff5c25cc7da68199a488f9e66217a64,True,6,0.8966666666666667,3,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8600051977703735,0.7557555676491672,0.8392639593066447,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
71ec38b765b5bff4756d43fd0ad32cc5d277c3acb369ea854bd29540e7ea4c7f,False,5,2.93,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8490932658971228,0.7626094064624599,0.8310777818492753,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0c8794e6f7b27dbce66fbca423d00a120c41cbd656b8baf92567bdd1cd8ee3bf,True,6,1.93,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8602616815268631,0.7449537909223043,0.8271311550643214,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6a5a130f6714e3b981b45f189b4b6a211d02676204bc7d1545bf171f7535cbc,False,5,2.5966666666666667,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8519435314141094,0.7625337071286546,0.8375077658861574,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be2c3366755025e7f64a5b05a599f9890aeb8ad2a961704f64b9c84a618cb58f,True,6,1.5966666666666665,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8604884679777982,0.7480302052483278,0.8330794441170976,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f677d7d9d52e9fc1db4d604d1702f26f88e78edefaf6f497b08cccb565d3239,False,5,2.0966666666666667,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8534752005606163,0.7627977147431655,0.8396705763065063,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c22a8c80f96f16e74f76ae72f7dcd02533ea70b430ac19ca4b206f53f67e7554,True,6,1.0966666666666667,4,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8586582538459613,0.748354539181863,0.8349655510263047,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d65cfed58f8b36252742f8f3210fa10e5eef48e1d2d4de32381364b40c8c9ea8,False,5,3.1300000000000003,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8486527813050517,0.7620861313417714,0.8302277147783054,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f2e3db26da9686a48bf9e390edb522c419955020e1e83d8f6a1dd586003f1b2,True,6,2.1300000000000003,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8593327876603979,0.7391344440708546,0.8217282942712276,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5b890ed509ee407687d10bd7a85eafbc3bd5c5c57d8608c3a05d21a07e323910,False,5,2.796666666666667,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8524711924519809,0.7636402979153583,0.8366631133091152,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
823ac764612fbb95c60021d2e36c2d3df3d901ee6435cf7087b45acd4815930a,True,6,1.7966666666666666,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8590141629451556,0.7400665410869697,0.8270963792396621,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5965c85932669076b0343bee37374434bdc90b82c77454e2b4f5d7fdde470c4c,False,5,2.296666666666667,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8534664398467703,0.762817216058039,0.8397288276003836,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f4e3c2cb40f2a91dec54e683018cde08abf5b8490e563239d0916ba55ca45bb0,True,6,1.2966666666666666,4,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8583238161052088,0.7434152855927516,0.8328069179781732,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f8f53223a90926db1f8ea03289990d4fddb9741de911fc60f1ea788979fcdd6c,False,5,3.33,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8485699048445303,0.7609819214417579,0.8292949067368659,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9b1c31c337d82899f0d5692acbf4eb08da712643e2833c8d527d0446ca8e6824,True,6,2.33,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8582005734815297,0.7318016811848272,0.8183021907590762,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8cb5ea4f8d8f6fb197fbc3288fde48e2640edb287fd49cc7f1b34b61800c4f23,False,5,2.996666666666667,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8525655982039275,0.7634010032081227,0.8366443956995143,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75a606d9fd1a7f8b46828588f8a28cc1d624749b5e2fc4a6fea7b91860edbd69,True,6,1.9966666666666666,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8573218832189784,0.7331215759930193,0.8229231320672877,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2bb69f6b03906f59562ef198182b8c94a423e3d50da597ac7c6f917de37c35c2,False,5,2.496666666666667,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8531614622909189,0.7626670761577407,0.8391809989397765,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
acc69ec28b9e59c9c953f0664a9414021ec85f33516fa08b78badd776b2e02df,True,6,1.4966666666666666,4,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8550666705043187,0.7315819038130399,0.8264284534030333,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f369a94b9c28f8ced651c0dc5279bc129cbc5df8b4f32e8015387db09f643667,False,5,3.5300000000000002,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8486026727657444,0.7606650419929862,0.8285476171001133,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a21319b64d649ddaef4966908951853115f47047516672b3eb954c6d7fac43fb,True,5,2.5300000000000002,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8550032830127774,0.7215543197506246,0.8152594357864773,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
568032282d4ff4151b302eb61c0b6bcdda6ec773f0acf25e717d74f5cfe797b8,False,5,3.1966666666666668,6,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8522912867117147,0.7633177009478009,0.8360938367319306,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6fac5d1066e4c57ebf7d924c5aaba250d52f803a56040fbbe5c726763497ea5,True,5,2.1966666666666668,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8547247908486602,0.7227790692396858,0.8220070388036884,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7ad3a7b3eca616ca25a6bf0580413c3717b5bcad91521513dd6131a9c920df8f,False,5,2.6966666666666668,5,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8533283828439155,0.7630237547057651,0.8394388694075032,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd04cf22be078e9ea94e6ece4910bd482de9505314ea24e61ecdebe0a4926add,False,4,1.6966666666666665,4,0.8930782435449367,0.7942163158190769,0.8678274366120262,0.8524973825041046,0.7218923821382203,0.8249694601613691,0.6385872590119415,0.540027382299415,0.591353147294238,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
