candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
d0659034e7225715ef2a0c6091205f57c90fa18c0cdf8ecbfb0a29f067020d84,False,5,2.9366666666666665,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.857818754721827,0.7818032914954394,0.8478085128471874,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bf188e915fb28f92041aa8659bab3b2b6e27c563dc79b868f9c4cf5ebfc7934c,True,6,1.9366666666666665,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8710322899470372,0.7704667943538943,0.84375733059691,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb63035c10eaf38b93141aadf0159026abd8eaa27cb6e70ac64c974376c725de,False,5,2.4366666666666665,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8601113073057832,0.7832030288051117,0.8508262408572616,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e4c0a324b5284ec4fe40f78826307d2d61a608ccbcbd453ed3a4082629d4c164,True,6,1.4366666666666665,4,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8707784074333723,0.7732119490716306,0.8473456109602857,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4dc17978c3bc64b17b53412057ad68c9a9953ea95cf603a534b2cd49663e1886,False,5,3.47,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.857039135449058,0.7817426164025064,0.8449192342585201,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c9f51968b062f53d95e0b915bd30a74133bb963c2850396db75415515251b506,True,6,2.47,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8679907731220912,0.7608643661457135,0.8349764141132384,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
69495539287e7dfa2b38f644d5856b0f3e6e0d66d8bb73a205a646fefba74b75,False,5,3.1366666666666667,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.857709095943393,0.7813287341988397,0.8478285500694906,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a665790b9fcabd6e3b03e214be5b733e7ee02d9577434e7f8e01f939582cb7c4,True,6,2.1366666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8698427572523579,0.7649338248496846,0.8413318708224508,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef7a4c76458fa1d73a2fddbc117eb27ac96c6d2539e182716a3aabbf93ca1361,False,5,2.6366666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8600091238258857,0.7832671885492372,0.8508538256477367,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
42667daab8485b6d8066736fcf654bf414709c81e1b1ca9dae5dbe4fc12fae35,True,6,1.6366666666666665,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8698885711709577,0.7678099826389216,0.8442838296151054,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
759cbb5fbe23a8d12184ec6196c146999bf07d4ce0b4fd18fa5e0bb3dc7d97fa,False,5,3.6700000000000004,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8570316041552914,0.7814546127144143,0.8444123120411837,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3ee60161cbf75f0a0ade3b821c422f159427fb66e8a1011c238a768947c9d9ef,True,6,2.6700000000000004,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8673591180818403,0.7566642235827694,0.8327656761747809,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5e1be224d9dfdbfd3702f8b36e371542cd6054aa38d2e96c492f7ec71feeb869,False,5,3.336666666666667,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8583093529369838,0.78161832225868,0.8472444550225579,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75bcc88cecd8dfd3ef4b067b252bf9d53176f3cf8933eaafee52ed641fbb24ec,True,6,2.336666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8685769500598345,0.7599527452292207,0.8380127166093574,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f689a80c85977750d85f3ade50a198e72e53027cec44d5c02905bd10caf2275f,False,5,2.836666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8598973564768677,0.7829784509128696,0.8505317326734957,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1e3f4743a816f672a4b478ddfdef9da7fe6c815f42517d8895ed4de9de1ca23,True,6,1.8366666666666667,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8687573598685947,0.7626921641496087,0.8420045605269324,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5fc53963ffd72dc710fe7bd669e2e9c25257b0611fb1c2036c9b926049f693b7,False,5,3.8700000000000006,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8571554193059705,0.7816625722671471,0.8439634221569842,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
968581e62df840bd9198177cee4d96f35367fcf1962fa85f234f301f061af52e,True,6,2.8700000000000006,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8664647435273775,0.751867278012704,0.8303671180711123,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9347561e9a189e2a61c5e360fe6bbaff49a1a79e4d7acd27896768bbd77dedd2,False,5,3.536666666666667,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8580085877615967,0.7817450975083479,0.8470643238142196,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5220e8ea14476ed9b4e4f79051cffec728e55ec996bf304ae06d25ee1fdd0a7f,True,6,2.536666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8676342087429284,0.7555298077848429,0.8361606578158999,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
65d377f2ebbe40d0d855ed929f900d296846d76c06cca3275732e4cb936eb42b,False,5,3.036666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8598948965539907,0.7828795973761603,0.8499893058000516,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e99283b1f4b7a58d3af5e4e2ae47dd5ed1eaafd8e2f0806eb362ca62563b94fe,True,6,2.036666666666667,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8675059397300449,0.7582106143374461,0.8403985082235054,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
55641610c683992f81d7a096fcc18e3194e1babfe962a0d0c54f3ca4c881bc67,False,5,4.07,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8572420981359945,0.781596284549519,0.8434617246894127,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fff9596cce58b0ca2fde15ceb9fb1047991ab62004dc58c3354d03f46f6bc476,True,6,3.0700000000000003,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8649114259042151,0.7462782299725411,0.827409356083646,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9597d71a48099567d9e35b1c1785daa91ea88e2aec5978306111a5fdce95fcf4,False,5,3.736666666666667,7,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8582761573327767,0.7822170027448652,0.8471040798390334,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6bee5a0d68abef924beac6c68b7d5eb867ac801111424d55bb7f44e2bbf7c7e,True,6,2.736666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.865870821867528,0.7498707540343388,0.8332132449986375,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c1d45ea69e1b0a5be3ca7e86b73cdaeab61e68fe9b8b1e0c9a0a195d3636e866,False,5,3.236666666666667,6,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8598730135041955,0.7830844506869309,0.8497645996188652,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
14eb74cf7919b37f6a15527748387e169decbef8de97ce44651b0ca2856e7242,True,6,2.236666666666667,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.866235695112205,0.7526867418049176,0.8382286813325905,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a8735f5276ac10c2ffd335600a7c393b4b5b13600e6b0f8b8d13f8c2798d63aa,False,5,2.77,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8574101763719805,0.782381111084182,0.8461062902210484,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2ea4d95be9875fe0dcb3bc4096b92edf17267f0deb90b4b1944f0acbaeed7bc8,True,6,1.7699999999999998,4,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8704664143682993,0.769267879493408,0.8415816193191795,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
da5a04caafbb99bc01d4aa45d782320bb762d51e8a020735c3563d6a44221e24,False,5,2.4366666666666665,5,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.8601498261576739,0.7833187755417366,0.8508787516806408,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6b9d51d43b09d80abbd4aed88e111c8536ee22d31468c9346c4d4497502b8598,True,6,1.4366666666666665,4,0.8990045651434106,0.8101627422720817,0.8780261530068153,0.870812999054174,0.7731261290707833,0.8472664126866499,0.6468704475564998,0.5617114158568918,0.6302743101677561,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
