candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
cae6b2bcde5bbcd84e2e87d23a971e03638dc7b410fd9109503fcc9cce5db8bd,False,5,1.5333333333333332,3,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8539049418185307,0.7679674359823289,0.8348366903117519,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f015126fe6f7c08352024e7e99df3668baca524aa61f709bf43355e96a9ad6aa,True,6,0.5333333333333333,2,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8614985674647451,0.754550818775903,0.8433085873795918,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1693724ee8eeb479b0a11a192e2677dd5baaeb3168e33dbefe683b49d260e9cc,False,5,2.566666666666667,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8494961222541262,0.768864069195812,0.8238804680400673,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bf09ded1fb154b383831313a0a40ea9c703e8bca68c219214c87ae799afe9e6b,True,6,1.5666666666666667,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8609682706505997,0.7437064669261275,0.8334063021585518,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4a9e12a9b4f08e674c5218fba85910d83baaa1368b6be4d8c93c8ac6badaa0b7,False,5,2.2333333333333334,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8520898258823807,0.7680126062428468,0.8293965495066479,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3738921603c47a3c14e9de039449dc7286068eefad0a6f25d07d3c172a7984b3,True,6,1.2333333333333332,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8611726878725768,0.7460422634926311,0.8404327535279654,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7f770e68dfd5b6c3eaeb71b15508e0f55149b003671436ed63b72967810319cb,False,5,1.7333333333333332,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8537412159189265,0.7674447339893045,0.8335978991708618,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7f729d2fbe2b92fc0010d5ed9c767ffea2e26c622971ec1fcf94beb52ada5638,True,6,0.7333333333333334,3,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8600240870188963,0.7457334691282139,0.8411345348827629,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
062b72f263826fd6166b3bfcb58dd72b256969ee3367ef76bf4f2f0c8659c158,False,5,2.766666666666667,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8489564461149486,0.7678818890326565,0.8228731928912989,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffe5c1c5578bcf07cd1bece61aba16ba711c74bd21166967dbd374602e5bfe28,True,6,1.7666666666666668,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.857740721246253,0.7333179511908751,0.8278389687213212,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
db9df810400e414ada57e0618dee2c80b3a8697d86ff299724daf184d67496d9,False,5,2.4333333333333336,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.85208692088109,0.7673752325277469,0.8284349365466412,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1b6a816a5efc33095726bd4c3d9561ad290c17e0d00d9ca616024e7a0c822d96,True,6,1.4333333333333333,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8584288286748817,0.7346390174364249,0.832387641932261,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ba2b297e91c4fc66d330a39dc72cc6fc499837d8bd929c080f4f3c713b93631e,False,5,1.9333333333333333,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8535675597071178,0.767077518588727,0.8328076567270047,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
63866c5c9e7790c3531816281c628a93c9cfbcd3f9c64c47497dd255dbfcd50c,True,6,0.9333333333333333,3,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8582881263567456,0.7370023209850531,0.83697775808283,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bf7a8024e10c7a19756c26a443a2591d6b2a3852965b5a8b2b4e1059e2d0cd76,False,5,2.966666666666667,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8482846938214986,0.7659120959642145,0.8216375530268474,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b1f340a5fd91c6e9304fded41eb7a6c3cc8074a585554161bff34b1466669e1,True,5,1.9666666666666666,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8567409794158634,0.7238579798551207,0.8235523147845163,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9d26e94ec0acf9d533c1097bb1587fca22363087a3b3236db78ad3fe4b3e4d9a,False,5,2.6333333333333337,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8520482710222914,0.7668492981441094,0.8278663575038038,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b93640dd0dba44172f9465983df45be11a783d27850ad610774f63b9cd372721,True,6,1.6333333333333333,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.857207421765784,0.7260817871187747,0.8262217518621897,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0badd7639455f0ed7adab1458375204f52987098c846f1c0e4d6b0d352577778,False,5,2.1333333333333333,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8533442123412073,0.7670636115594133,0.8314249176326395,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
693173a275d5ff5a4a744116a0dc26be7961d5e36437712d52ba7392a0a3280d,True,5,1.1333333333333333,3,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8548733120032229,0.7245184686148446,0.8295440664947833,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
930e80bfcf6f4633a4cb0395d8d392600265a04039a4ba1b3b46ed246c38dec8,False,5,3.166666666666667,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8483313516396043,0.7653671964483425,0.8206975030028217,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
065460071b9fe24350c28f35d8eb7e84dae3707042b535247baf125298910f9d,False,4,2.166666666666667,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8539250254998388,0.7131130939114508,0.819303533434777,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a25d9e67f103c7e3d5b3ea7a026ee26c89735755090466d69d67f90ed5c5b3ef,False,5,2.8333333333333335,5,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8507349057484349,0.7656226313418273,0.8260607790320118,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
df419f2a06334bc9c4120ac7e8b92ea3f01b2eb1813188a362a34c3b435bc788,True,4,1.8333333333333333,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8545409414246787,0.7149683804049122,0.824225810716249,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
34a873f254610fa78e136cce3851b59ac7a66eb550a91c3e9da8ef05caacddc8,False,5,2.3333333333333335,4,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8528357101655717,0.7665872323076578,0.8308274428629386,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1da1cc0bb664d37467650c5ee3e5dacba41e76a8158e88caac78bf8836ab6dfb,False,4,1.3333333333333333,3,0.8912272660062776,0.7872858165187637,0.8688222430967355,0.8519436482087732,0.7144685455299854,0.8278429169828398,0.6120180413321794,0.4735367158550894,0.6028231529811858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
