candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
a77f371af3fdbd8fbf57650cb83b24cd9ebd586dba67b37581eca5d18bd4a2fe,False,5,2.6300000000000003,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8445158281087477,0.7642689270992427,0.8264624851677707,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ad0fc48b02587c5cb24fd7fc7dc406642aa574dbd87451dc5b179d7a38f78d14,True,6,1.63,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8576750220795792,0.7432793129339861,0.8357636135616777,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c6e4e9b7d380c80ef41518ab8116325824a207291e904215fd85b297c7f02b97,False,5,2.1300000000000003,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8466816579291555,0.7656703578623257,0.8298740100916241,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7cc9c39914bab5472c163e870ebd4b65f5c3d6f0f10b59e484ae5060ad0a5d0b,True,6,1.13,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8576699101471784,0.7463347080194399,0.8402452789435391,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c661ac91e480b39d4a78b2f228013bc3ac8db0d248f88c7f673e535f3933fb25,False,5,3.1633333333333336,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8427728635778452,0.7619664314690345,0.8226696289249973,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c85532d9ea7b96b4f477e321f127d3215be9c5f16a7b83301dec9b21cff98397,True,6,2.1633333333333336,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8545450248790896,0.7338449243523524,0.8262957473462127,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
cae6df9f47e5a5d246053d61db6d1cb8efa7453c2746696f019da7bf17cc0278,False,5,2.83,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.843895112366159,0.7630667059952178,0.8260838082936732,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c6b4626310a1ff0fcfae9ba3af997cec3faf6512e33850b8bc31d3665cf800db,True,6,1.83,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8563225054996185,0.7374979584968847,0.8329542469805249,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
fb85dd7a0a82c48bc1e905403506625bfaae62baff839e7b40b4828f355fd5bc,False,5,2.33,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8465604153989325,0.7655602544197309,0.8297238789670247,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7c0eb43e41a0ccad0b87f57ad429aa4749360493a4568dc96efa2503723e57ba,True,6,1.33,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8557334244322764,0.7391003790725938,0.8377619720109065,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
eeccde9c407f0537a0e5e521060c025a51ef2bed6ae37ab2afe71d32359484a0,False,5,3.3633333333333337,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8428685233665525,0.7618929296884618,0.8223924649293542,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2a0ccd0fd8789a838d980e041df6ebeabc4a95352cb8adcfb70b23699266ad5d,True,6,2.3633333333333337,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.853434809505375,0.7287861774164842,0.8241846126718406,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
43275fc0f8f921be33f5d05c2f5683aa333f4f0304480426aabbe700fa354251,False,5,3.0300000000000002,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8449090274375121,0.7640257945533125,0.8257721614583622,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ff99276a2213f5e8424f505b6f7baf572999338dd21e28d76396b397221d96d1,True,6,2.0300000000000002,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8548596453648285,0.7322865063914727,0.8301574526887434,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7ce21689c1c551ae5d644e25f4ba2f3f48ecb2f64c6beb12889a48c0941f106f,False,5,2.5300000000000002,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8459123109200753,0.7643524664533617,0.8286339260266171,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
57e7eae6ad3882c7d00f7a86fe6c200d02cc126f3852833a886689c8e377750e,True,6,1.5300000000000002,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.854511322501036,0.734045161702692,0.8368800976400995,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
47472a4e900f1945a895b05f15b98a046db333b09c8c0b9228e8d1e2565cde8a,False,5,3.5633333333333335,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.842620431859374,0.7616278791171546,0.8219819479595887,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7466dd706b3e05f359cce62f0edc397f8094001d1f934348585880ca1740167b,True,6,2.5633333333333335,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8521667918663084,0.7232643326991592,0.8208865775548685,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
80b301fb1010fffd24845bfa562255e23bac47c47e291b96a5a804b2c2da56fd,False,5,3.23,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8447133522618666,0.7642467689284524,0.8254222055625173,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c32909b527b0d45eb3f39a306c19e95a2fc90054b022d922e9e7670be517a7cc,True,6,2.23,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8531324506933398,0.7262119653200207,0.8285963160154178,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
e265bfcefcefd104a89e660d377dfb02c0803f7634344b9f16e095a14eb1724b,False,5,2.73,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8456730015310989,0.7636288476519217,0.8284029650749813,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c72a7fe63560bda7ab09ad2286c82951a863667e4c41ceaf54c61936d0ce16a3,True,6,1.73,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8531306602685351,0.7287465125792841,0.8342389009017713,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4bbbd58b548c0f758aae6ce33b13008a19f8790e5df37957fd0e495450f521de,False,5,3.7633333333333336,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8424143437566166,0.7619327371320301,0.8218573389104252,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
274949a6b135a4d2e2dce40b3049aa564ca4469e11f55748d7ac27754531f6b8,True,6,2.7633333333333336,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8506703599585128,0.7177282817498801,0.8193778621536506,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7ebe2333f56c7d3527c8802afb8d835a1e31d813b99ebca11a3238d89ed9bd51,False,5,3.43,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8451795537706367,0.7646536458327257,0.8256887020115999,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
51d66dd8776ba1126f72b79ccc9fa987bab9075d62e1c0874aa1aa1e5d358ba9,True,6,2.43,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8513341007041849,0.7198934674485966,0.8251606718186482,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
8044770d5cab378588bad6c2c9deb6b37cf676d3b50ab0fcc8386775f0fa7dc2,False,5,2.93,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8459793801092113,0.763781012709374,0.828351005763585,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f093c04601461230a832e93176989837856ced3394865ac1588c51fc8b3d220e,True,6,1.9300000000000002,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8513884034064468,0.721341991201813,0.8287201863153124,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4b071699fbee8cc72c97831e8aee632334b53eb320b6a468276c9af30f20b7be,False,5,2.4633333333333334,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8438127525466431,0.763226577456617,0.8241601541592389,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4627e5581e9863a81857e44a3060d4d94b134207a8abe7731eb165b661900fcb,True,6,1.4633333333333334,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8568948309058574,0.7417278853140038,0.832738466259864,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
38eaf5cc17d1a18eaa4fa756fc41183bed42bb5cfe5ebe9b0721d5cafc50ae4c,False,5,2.1300000000000003,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8466848008154947,0.7656672317016164,0.8298813538743248,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
67bd1b62911d90bbc012ea3f4f948977eff87c047e1429ce64aae6c5aff3e11e,True,6,1.13,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8576779261821214,0.7463017620439439,0.8402123329680432,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
