candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
30b751bbd13b04376e521e8ab16a5f4f5a03c8abff38600562a4801706ff1ac9,False,5,2.6966666666666668,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8544858005759275,0.7731590969524295,0.8295690080297411,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
46277746bb9609fc9027d55b719f085c5c14293d0e4a2a8d815777265ad59cf8,True,6,1.6966666666666668,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8653131250796386,0.761817476987964,0.8270643698692449,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c968e17a9b4a7ac6143a60c6b557e6b23cd400d9cfb4077d165d196b1ec50265,True,6,2.1966666666666668,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8565307236594495,0.7755185848700628,0.8332947001803909,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
3813d2b2cb1ae3fc5f0ebfb6ccf57e4cf187c67cfa1f7bbbbd23186736cc3be4,True,6,1.1966666666666668,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.86466247604415,0.7642799832027264,0.8304185565622603,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fcf5e5f6db9eb5d8ee59ae96dbb3f7ede1d29ab8c487c85d88d6b3db727966b1,False,5,3.23,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8524437998180521,0.7703894572636181,0.8264869508537155,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c8d41bd9e17335113c62fbcbb1494ccab29e5976e64b2b88bf232dd5532a2067,True,6,2.23,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.861852599625514,0.7507262657115101,0.8184919306119345,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
2e66cd611d98fd929163aafbb6282f111e2b73d52a96ce004ee29d3003f982cd,False,5,2.8966666666666665,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8541832900204559,0.7730605774014826,0.8291851933341194,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
266e02f1c199c0e7de5920e600273020b148db35ea1b1c6c03d3770e7b3f48bc,True,6,1.8966666666666665,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.863922869852535,0.7554721943053322,0.8254502384493015,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5549cbf6f1ee5cf3d91c968f3e85b0caf17a65efc68cc5ff5f2ceda54f7db691,True,6,2.3966666666666665,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8563239034901513,0.7751960667527655,0.8328694894418007,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b1c81eff6f843a19a237c5fe059c6d10179de265c0757c6a5c332cde41866988,True,6,1.3966666666666665,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8630310442210802,0.7576858479319863,0.8290742004137102,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5a9a3818ca34562d9d87415267197a38d6c2270e72b90ac431137c709172c11f,False,5,3.43,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8524487085214638,0.7703468643707714,0.8253468135120042,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
60d2fb74bebc71928910e96e79a2a2062cab3e691877bac65a315ff1a1ca1d51,True,6,2.43,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8606664088810878,0.745839832037831,0.817183554126101,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8bcc65e8f216a8b04aab01b022594332eba173572060f4cfbed22e0d73d18329,False,5,3.0966666666666667,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8544937032744004,0.7726941498627742,0.8289624666742222,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
50400571e710e029dd6f257314d60b899698da3e24ccbf8ac834dd1bac3a7d8a,True,6,2.0966666666666667,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8624850221108405,0.7503030088712448,0.8232939186507287,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
e50c508e8724e82366ae66791ba239aa4b510eef24a4b27378c32f5a929cdbe1,True,5,2.5966666666666667,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.855436409312789,0.7733034748999015,0.8313597480821177,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
48fac672a819c33065297bcf8b801f24d7327e4de4a56e8abb2767eb10a53371,True,6,1.5966666666666667,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8617054346071306,0.7519988262973407,0.8273576655180844,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c95ed94c878cd7da7d19fe08f89ef8cd341486312a09595ae427854f058580e1,False,5,3.6300000000000003,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8522429927298539,0.7699700242881315,0.8247098644719971,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
07a7d95731100d95ce4a78528bd71e1ded3736c9a843695a9468746aa8b4d545,True,6,2.6300000000000003,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8591107178983306,0.7400358495647221,0.8137098519849746,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fa98c194b437c3162119cd9334e0290a4691106d574086d6b65a5ce39a19299d,False,5,3.296666666666667,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8543442861760222,0.7723930055713749,0.8286605782268314,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
0e3afdb52095213af7d82b185c34f1805179a70968903a7b081312cbac81d568,True,6,2.296666666666667,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8604084359804948,0.7445977691223598,0.8218740908761301,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
85e25bf7afde0dc91d04a7cc2b708dce0c9348e90745629c0f4a194a200ee4cf,False,5,2.796666666666667,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8551209344428838,0.7725506183687342,0.8311294149771785,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
0747e4c7a177add441bac857b69525494a69d6e6d86e50fac9f63f5db4ddcb77,True,6,1.7966666666666669,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8596628926013562,0.7458938125213685,0.824504023751715,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
22a3fc2c021c566179bb57f03643113f9068fbdc0acdb427407df1cf800b8fda,False,5,3.83,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8514841740556902,0.7700350400324979,0.8242031116759106,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
7220a8b28607aaa65335cca40e79ac56bd0d02b232a34c79c85c292eb465808b,True,6,2.83,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8571100523848327,0.7337228231530435,0.8124427021066457,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
675e784cacb5678e935d3b5314b97d8a0482074d4d4674579226491f7283815b,False,5,3.4966666666666666,6,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8544710557719384,0.7724518615663876,0.8286570009527983,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
f79653aa7321c6b2a1c3cdebec11e2bb9f775f55af2ad5acc254e154ec42366e,True,6,2.4966666666666666,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8585139715880131,0.7385530851564681,0.8194183826609317,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
7fc22ed82e602bdbaba4a044e6603d47a3b5d108f29e5e6a383aa3e95fd55f89,False,5,2.9966666666666666,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8552270411151895,0.7726152739426392,0.8312325741370893,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
66e64eef90a1acd1e9a1e26cecaddc67f5f63fdee0d3b037c935093404013fc6,True,6,1.9966666666666666,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8577432854762986,0.7389185196081469,0.8214133430581168,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8af258738145b27359793a3f97295c3c83c742bf1842a5d36eb60f01345c5b13,False,5,2.5300000000000002,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8535047749084318,0.7717977476378185,0.8282980847718223,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
4f611cb3504bbc87bd56ff0b1c309c8c15ed60a5ee58649e3f8e3fc1730b28a3,True,6,1.53,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8648339602005364,0.7607935169253499,0.8249357254043873,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5da338107c975f8ba0a8c149569c94cd7ac7dfa40206e3980fedc1ddf0a28bac,True,6,2.1966666666666668,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8565219657737194,0.775516239986129,0.8332681765004714,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
02c232b23327dce7d0e89b1d8d24a7fdad25fc7cf4385c7b4d531b53ace9c391,True,6,1.1966666666666668,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8647216724979052,0.7641409498779693,0.8302795232375032,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
