candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
61512423356d98be5a289301b684acc51ddec0b5cf06275d2febf6d591939b27,False,5,2.8666666666666667,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.864977544134345,0.7862809793361443,0.8500038956193432,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f134eada3d6bb799ff157a63950bb2566b67ceff68a826934ac9dd9b5c7fd1,True,6,1.8666666666666665,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8764197608305434,0.7846145705859584,0.8288441527233917,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2b81ecc287691243fcd33fa6c8fc35921e987f7fc32ba7eeaba61b299684ed35,False,5,2.3666666666666667,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.865990977240354,0.7862610049289289,0.8510450927119321,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d48c7dbf00aea7da3af19a692baf9b4b29bf1d2b0a3a381e881ae4d42d1849e3,True,6,1.3666666666666665,3,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8755745181998454,0.7874327636326128,0.8328989380329522,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9c0f29f39552903f16cc1b2731ef1d0dd59fc96121e9852f4209e21a4a8b9398,False,5,3.4000000000000004,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8631917968855022,0.7830722574116826,0.8466417902067976,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
986560d7215bf59f200b973abb184b3aab93f30aea6171f8c82bfae6cd0fb448,True,6,2.4000000000000004,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8726172167896162,0.7716788985348272,0.8201835687747416,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d7b4fddd3fa5c47009d6f975bfaa89b86cf48f194ce46f605ea65e8cc8e0171d,False,5,3.066666666666667,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8653305995071439,0.7861473313617479,0.8496064719732795,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
693a123e93c392fedf26f8627f940f11154ce5ca62f932a03fda9f16929926d9,True,6,2.066666666666667,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8750107041716804,0.7778622749405071,0.8268379883315936,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
692e62a1f2bc9321ad755e0230701976ed5228ffa90c97e4709296f0dc436f43,False,5,2.566666666666667,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8660115033808614,0.7861548962567744,0.8508470434125933,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ac212c0f3a9e8cd3b0db166513ad5905d0e7df4e98f28ed8a3a770b840ed2beb,True,6,1.5666666666666667,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8741230053282215,0.7807366888594292,0.8294706877608735,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b77b2631211e2d60966fd3ffc62f797384e3e2f04b91ec2c67b464ff03ed652,False,5,3.6,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8630672275320778,0.7833139625459191,0.84530807473715,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3996039b0b7f297be4ab6378ae44bb1ec0b3f1b6b3c00e54316aa28dd5e33e5,True,6,2.6,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8715394185338293,0.7673562573560374,0.8184423823920941,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
43c176c78aaf88b42863f4d129a215448775b77709a0921466b952189c51a7ef,False,5,3.2666666666666666,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8653920879548697,0.7859866846839764,0.8493206290701288,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7d8d7d0c3fc234826519969adb23e2e45ec529b063866d73491ef5d5188c150e,True,6,2.2666666666666666,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8737301285643391,0.7732176095041415,0.8242698649179441,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1d7347283eaf1e39e99c973881ac0f11de1c01ef1b5b88c59d5f257ad9b65e11,False,5,2.7666666666666666,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8657109923483504,0.785828945867686,0.8503214230796912,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa6121c799f4abe9ac9afa1290404ae8803b921438b40ff65d23e2913da7f17f,True,6,1.7666666666666666,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8729856070049593,0.7751860486992777,0.8265791106880819,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c777c06c7b87c3276b90aca6b9e11a7fc19662fe4106f3366dc8e1df0689ba1b,False,5,3.8000000000000003,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.862979048091391,0.7831423726841413,0.8449763653430059,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
09c2d56a80270446a49430860d1291c72d1376b32a031ec459d15885f453c336,True,6,2.8000000000000003,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8699174856346663,0.7617126666407807,0.8152084201275283,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
24582e8e16de9be248993774986205dc808dfe7dc5c04539eec7a2d1856d474f,False,5,3.466666666666667,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8653666822410242,0.7858922739154321,0.8493752654636286,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7a17c159891549952d4ad2a139cecd37189ea508db87ba50b06f7fc1866da55,True,6,2.466666666666667,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8716759860176473,0.7672062338810446,0.8207324538435731,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a941e0152cf6f77fb28bc3b247d7f49f069769a87732ee4b6c17bed31da7dd89,False,5,2.966666666666667,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.865630072148896,0.7857170851215571,0.8501488671180251,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
649ef378b8ea107a771eadab987a2ba475d053900ac58ce0a14ea1d26d9c86f8,True,6,1.9666666666666666,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8711811663807175,0.7696244004413116,0.8242549318032653,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
983e0540c843296c59f79d6abe363c5f9b8a8bba69d4f2b0ddb8bf06367759ae,False,5,4.0,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8626105926887055,0.7826461443680144,0.8444235844153946,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
74ea81c243268c7b77c8807d8343c9e0df391a6a2c4f7b79dad0dba686027cf6,True,6,3.0000000000000004,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8680782602580449,0.7549156842640704,0.8126356787573751,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dabca3d5bee0827b6bec7b0716848f01183b43db4de9768c2fd2e6dde4da8bc,False,5,3.666666666666667,6,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8654516673597594,0.7859452227659237,0.8494163052172808,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77d7a4124d28f6b43a27d2b35089ed6ecc0c2c27c7e79b0e1cf998c0f2ea43d3,True,6,2.666666666666667,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8700708352116479,0.7617949218001038,0.8204718714738766,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
01a87a2699b4df9cfef86846b8d56a98c0367cc42b9f92236761f67372039915,False,5,3.166666666666667,5,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8655778395397185,0.7856343229583992,0.8499329547456633,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b70e6405a3d6bf400b94c1b19635dee721af0080d213333b3d0581954e42c45a,True,6,2.166666666666667,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8696338104177227,0.7640626169601652,0.8241754267372768,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c3ffd53bf4ca115b99fe4257bc5eadd8b4fd4bd94073f540bfdd09082879d558,False,5,2.7,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8643471628713795,0.785088200667863,0.8485762611697995,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ce1cb35c0ceaff7614200fa790e193a61a3c9392bfd45ddad4070d12bc107d79,True,6,1.7,3,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8759341119643487,0.7835447917318963,0.8270793319853724,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
002cd4c595e1108e14968907f535ad1fef1aae06c8042244db443ae6ae0468b8,False,5,2.3666666666666667,4,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8659637798388508,0.7862731198809596,0.8509883990877436,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
070c77cd3d32bc7deae5840e9a3fe63f6fd87d6b8454b4492790cb860203afdd,True,6,1.3666666666666665,3,0.8997613871926159,0.8141704057453433,0.879956824152027,0.8756927846192067,0.7871549940628525,0.8326211684631918,0.633430144353714,0.4975119636917287,0.6207004391653194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
