candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
d0659034e7225715ef2a0c6091205f57c90fa18c0cdf8ecbfb0a29f067020d84,False,5,2.9366666666666665,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8542091716062538,0.7822589709778451,0.8497889022613697,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bf188e915fb28f92041aa8659bab3b2b6e27c563dc79b868f9c4cf5ebfc7934c,True,6,1.9366666666666665,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8671525354386601,0.7640625292193713,0.8456951847888805,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb63035c10eaf38b93141aadf0159026abd8eaa27cb6e70ac64c974376c725de,False,5,2.4366666666666665,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8564787942665325,0.7832919259475727,0.8513870919203755,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e4c0a324b5284ec4fe40f78826307d2d61a608ccbcbd453ed3a4082629d4c164,True,6,1.4366666666666665,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8671947392553133,0.767667664628842,0.8492633928547391,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4dc17978c3bc64b17b53412057ad68c9a9953ea95cf603a534b2cd49663e1886,False,5,3.47,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8547768369444599,0.783478729077187,0.8475671013863675,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c9f51968b062f53d95e0b915bd30a74133bb963c2850396db75415515251b506,True,6,2.47,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8643756835636995,0.7551878868095354,0.8377230760263623,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
69495539287e7dfa2b38f644d5856b0f3e6e0d66d8bb73a205a646fefba74b75,False,5,3.1366666666666667,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8538451763796233,0.7813913032101849,0.8497285093138516,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a665790b9fcabd6e3b03e214be5b733e7ee02d9577434e7f8e01f939582cb7c4,True,6,2.1366666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8657734550036098,0.7586373008687574,0.8425938927805,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef7a4c76458fa1d73a2fddbc117eb27ac96c6d2539e182716a3aabbf93ca1361,False,5,2.6366666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8566148291765011,0.7838867302833602,0.8517814411591843,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
42667daab8485b6d8066736fcf654bf414709c81e1b1ca9dae5dbe4fc12fae35,True,6,1.6366666666666665,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8658711691873962,0.7612727739093913,0.8459361250915295,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
759cbb5fbe23a8d12184ec6196c146999bf07d4ce0b4fd18fa5e0bb3dc7d97fa,False,5,3.6700000000000004,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8550379362787124,0.7833476598125738,0.8474448114823817,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3ee60161cbf75f0a0ade3b821c422f159427fb66e8a1011c238a768947c9d9ef,True,6,2.6700000000000004,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8635744896787004,0.7506830690100929,0.8348280662601215,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5e1be224d9dfdbfd3702f8b36e371542cd6054aa38d2e96c492f7ec71feeb869,False,5,3.336666666666667,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.85519791961705,0.7821113301251651,0.8492581252433871,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75bcc88cecd8dfd3ef4b067b252bf9d53176f3cf8933eaafee52ed641fbb24ec,True,6,2.336666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8644405576156966,0.7535117013523758,0.8394579475347258,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f689a80c85977750d85f3ade50a198e72e53027cec44d5c02905bd10caf2275f,False,5,2.836666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8567713279958987,0.7838191104988523,0.8516862886813229,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1e3f4743a816f672a4b478ddfdef9da7fe6c815f42517d8895ed4de9de1ca23,True,6,1.8366666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8644821513092662,0.755611723464379,0.8440229216974916,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5fc53963ffd72dc710fe7bd669e2e9c25257b0611fb1c2036c9b926049f693b7,False,5,3.8700000000000006,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.854975841919922,0.7833485046607285,0.847317042049485,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
968581e62df840bd9198177cee4d96f35367fcf1962fa85f234f301f061af52e,True,6,2.8700000000000006,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8624401415648564,0.745060917133029,0.8320343145613964,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9347561e9a189e2a61c5e360fe6bbaff49a1a79e4d7acd27896768bbd77dedd2,False,5,3.536666666666667,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8552954074134453,0.7826198283988433,0.8493167499440775,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5220e8ea14476ed9b4e4f79051cffec728e55ec996bf304ae06d25ee1fdd0a7f,True,6,2.536666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8636140616940672,0.7482744324944108,0.8378523240574778,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
65d377f2ebbe40d0d855ed929f900d296846d76c06cca3275732e4cb936eb42b,False,5,3.036666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.856667158482451,0.783505916769895,0.8514253344051533,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e99283b1f4b7a58d3af5e4e2ae47dd5ed1eaafd8e2f0806eb362ca62563b94fe,True,6,2.036666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.863407388619141,0.751170337331675,0.8427756710404637,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
55641610c683992f81d7a096fcc18e3194e1babfe962a0d0c54f3ca4c881bc67,False,5,4.07,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8551512352810408,0.7834147904154283,0.846962202777674,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fff9596cce58b0ca2fde15ceb9fb1047991ab62004dc58c3354d03f46f6bc476,True,6,3.0700000000000003,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8610107266074291,0.7392524200728718,0.8291221444644915,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9597d71a48099567d9e35b1c1785daa91ea88e2aec5978306111a5fdce95fcf4,False,5,3.736666666666667,7,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8559516508549034,0.7836630114396671,0.84946044457337,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6bee5a0d68abef924beac6c68b7d5eb867ac801111424d55bb7f44e2bbf7c7e,True,6,2.736666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8617561951828978,0.7417546673600138,0.8347553025672858,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c1d45ea69e1b0a5be3ca7e86b73cdaeab61e68fe9b8b1e0c9a0a195d3636e866,False,5,3.236666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8566634788992462,0.7838333443658031,0.8509365730566002,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
14eb74cf7919b37f6a15527748387e169decbef8de97ce44651b0ca2856e7242,True,6,2.236666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8621110746468106,0.7451851557938175,0.8399651701684787,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a8735f5276ac10c2ffd335600a7c393b4b5b13600e6b0f8b8d13f8c2798d63aa,False,5,2.77,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8544838582063119,0.7830863858436835,0.8477599225704047,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2ea4d95be9875fe0dcb3bc4096b92edf17267f0deb90b4b1944f0acbaeed7bc8,True,6,1.7699999999999998,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8665069086180229,0.7624803683656449,0.8436074093844355,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
da5a04caafbb99bc01d4aa45d782320bb762d51e8a020735c3563d6a44221e24,False,5,2.4366666666666665,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8564429348355023,0.7832690478876322,0.8513642138604349,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6b9d51d43b09d80abbd4aed88e111c8536ee22d31468c9346c4d4497502b8598,True,6,1.4366666666666665,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8672048937195291,0.767634683604436,0.849243627107193,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
