candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ff2a24748fb4f97b2d02ae0faf5f5b433d8d85fc5b965b74e340facccbb01be4,False,5,2.896666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8584194714974125,0.7840311949829964,0.8463197147483197,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
67754f27fe68f69b1ce39b7a70ad34f07b1927ae94887c78bd3ca63ecc9dd79d,True,6,1.8966666666666667,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8686191621490016,0.7700570277625403,0.8392498258885918,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1695c45248ba9bc195208e66e28b2c01c1e34500a117adcd6eec135456b6ef66,True,6,2.396666666666667,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8607098071247115,0.7849804218914181,0.8493098608397416,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b98bca8b5ae146ca16f74f5065b05c0f82ac8b0e4959969cf8a06c791e950b41,True,6,1.3966666666666667,4,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8682060229524079,0.7720836189857185,0.8416727539046053,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d091b787ddec6122b66359821de194bc2af9061fd250628b7b8f668f7f1a2d84,False,5,3.43,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8577835538104881,0.7841882809062829,0.8442082028535587,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7705f0a1422a45fc8094ef03a7842b14febfe1d96f8d12bc01e7c9a52322df1f,True,6,2.43,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.866008374259486,0.7604932077055835,0.8322228011140946,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6d2705a00e44760c8339a4df35ccd88813d31d14d31534ad95cc1312756ff8d2,False,5,3.0966666666666667,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8584699849909512,0.7841544545127747,0.8461796892479525,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b822a511496f1884136dc038aaf71b643b871ed1894c98802368a72a44469bb,True,6,2.0966666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.867341121448407,0.764446140601921,0.8376555966166951,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
df81d20208152673d9cb01b30a4ce21de9035027c77bd720515ccf278c5763d0,True,6,2.5966666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8606634708374298,0.7852269020072243,0.8491763297366965,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
81509e027112c707bb08fa1f4231994546daf6a37bac2441a1cbf940aaa82a8e,True,6,1.5966666666666665,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8668939064822504,0.7665921506516298,0.8404128678275907,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e42b942406133475740998bd416f3aede95c89d3bf031cf924b6678d8c682e3,False,5,3.6300000000000003,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8577960799858798,0.7838685953481168,0.8434963414132478,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
595607c564a7eb5a3a9293552870f453316e280ab2528eccc3a630818a99b50a,True,6,2.6300000000000003,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8649747802021377,0.7556022521669297,0.8302094290505576,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b2da287a40844a40040444cddd76e3d98bd297470b09ac401cccfb24db30b8a7,False,5,3.296666666666667,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8587735398972061,0.7839735846213441,0.8458077651964332,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0609850abb605b78d3d5362d4a2226e7251986a06840f0771e25fa3f59573bfa,True,6,2.296666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8659120582822883,0.759189637932854,0.8355418247450583,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
152f722e003307cb03683fde49d6973104873a0bd39bcefd0c1008f373c929f3,False,5,2.796666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8600740573737852,0.7841210212127334,0.8481291947021654,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68c49c25682a2c8553aac54b6ace1ddb8c89bf34014a5b6093aedcc71568a1f8,True,6,1.7966666666666666,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8655159693866677,0.7606496170856437,0.8383681749698018,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b19009515eed2cf02fc746068215376ad11822e2cdf9c168f228089a635e36b,False,5,3.8300000000000005,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8575034491734889,0.7829915764115908,0.8428006149107068,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8055687737d8a4b1e61a2e2f374c2200e0896d146f4bab2d48e237dbe62820a9,True,6,2.8300000000000005,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8635010673960035,0.7495900676313134,0.8269801564959535,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77c1433545c1b91aa6e38baa3e9c6daffd1e5596724cc3886334039730ed0b6a,False,5,3.496666666666667,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8583208173133043,0.7830000196799068,0.8452054658506262,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3cc18175d69e4c27f9d041d1743e885a6b0e435ae86f48f9af4f415ea533997,True,6,2.496666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8645890930584369,0.7539592289366019,0.8345073261969025,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e959a0c15ffbfbf49836a25ac2fd0f3e0e0c453e8c325ed5df649145fc6d897,False,5,2.996666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8599643897271705,0.7836298928208659,0.847784310305626,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f87b85da1ccf34d4cf542a78326c2f247b728f76b18ce316cadef6be5cc03b,True,6,1.9966666666666668,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8639726771451297,0.7552364126522373,0.8372130005421177,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0caf9aa6f085670648ebfc5b5842595ec38dea740fa2d114ac0f6d4d5a67a240,False,5,4.03,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8570599857673313,0.7827655305874307,0.8421050417946263,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dedb2a07d5766c4bb068d3c708323e6f2f8c50c546a1f206c1324c612b42384d,True,6,3.0300000000000002,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.861546017144046,0.743389779270408,0.8253501915100605,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f040b7d79f2c4eaccc3e782762c3cef27f66fb827b65f6e5f5d867e0d79a3b27,False,5,3.6966666666666668,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.858428536096076,0.7828771610925099,0.8449755469228692,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
25499ea98930e0c043e3a1c59236493b0e43b327b47924670c08b84730924181,True,6,2.6966666666666668,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8627423686568803,0.7479151304194248,0.8313805588471033,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1c5d106a5ff9deee88904f607f4b1c961efb903237074e4d6e5313961a6e04e,False,5,3.1966666666666668,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8600721829486381,0.7835461216000335,0.8473008649488419,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
081784c87c455ea502dac44f506d016b4b35bb19a2198c67de71920a328f76f6,True,6,2.1966666666666668,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8621469007930667,0.7485754902672574,0.8336320947140107,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13f4f898b8357575351147db60a1c3464478e4f475eb2fdf24edf2477aa32e4f,False,5,2.7300000000000004,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8580745814229476,0.7840439192269186,0.8450217610832691,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2818301b394bc84b9fb28f9658bb7dd9304d4d9dabff602fad09d101047baee7,True,6,1.73,4,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8683857618477059,0.7691641936363035,0.8376055883687981,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
329d628058307d1f807cfea886bf71283c45c2cfb0d3f4abfc7c0f9e254f8b6c,True,6,2.396666666666667,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8606915869134568,0.7849753630571916,0.849289325665779,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
536708c560ba42fff7fc6365d0ddd16e4570043eafb93e0913da98727c4e33bb,True,6,1.3966666666666667,4,0.8939382612123221,0.7968651373552478,0.875387939786279,0.86823739359162,0.7720140351325391,0.8416115021211509,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
