candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ff2a24748fb4f97b2d02ae0faf5f5b433d8d85fc5b965b74e340facccbb01be4,False,5,2.896666666666667,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8537767549569191,0.7760454014707256,0.8417837890899903,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
67754f27fe68f69b1ce39b7a70ad34f07b1927ae94887c78bd3ca63ecc9dd79d,True,6,1.8966666666666667,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8658315792588055,0.7615091844494909,0.8391247765680828,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1695c45248ba9bc195208e66e28b2c01c1e34500a117adcd6eec135456b6ef66,False,5,2.396666666666667,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8557022580352751,0.7775437030440205,0.8450225153790534,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b98bca8b5ae146ca16f74f5065b05c0f82ac8b0e4959969cf8a06c791e950b41,True,6,1.3966666666666667,4,0.892322406829406,0.7975265626414877,0.875395003990774,0.865754317096566,0.7642515402653133,0.8431709823785317,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d091b787ddec6122b66359821de194bc2af9061fd250628b7b8f668f7f1a2d84,False,5,3.43,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.8524616805670256,0.7750682111046815,0.8386568883031135,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7705f0a1422a45fc8094ef03a7842b14febfe1d96f8d12bc01e7c9a52322df1f,True,6,2.43,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8629123873209722,0.7515257948527385,0.8310724751800985,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6d2705a00e44760c8339a4df35ccd88813d31d14d31534ad95cc1312756ff8d2,False,5,3.0966666666666667,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.8536122580556458,0.7757060896603684,0.8415807598306525,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b822a511496f1884136dc038aaf71b643b871ed1894c98802368a72a44469bb,True,6,2.0966666666666667,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8644432370061892,0.7556180971582468,0.837072437168967,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
df81d20208152673d9cb01b30a4ce21de9035027c77bd720515ccf278c5763d0,False,5,2.5966666666666667,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8555344479261365,0.7774891250322526,0.8446992504993034,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
81509e027112c707bb08fa1f4231994546daf6a37bac2441a1cbf940aaa82a8e,True,6,1.5966666666666665,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8641645080322602,0.7578091385015123,0.8407084895208917,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e42b942406133475740998bd416f3aede95c89d3bf031cf924b6678d8c682e3,False,5,3.6300000000000003,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.8524864515108241,0.774941644495712,0.8381272277888318,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
595607c564a7eb5a3a9293552870f453316e280ab2528eccc3a630818a99b50a,True,6,2.6300000000000003,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8617599213989772,0.7465242137593883,0.8287800705343389,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b2da287a40844a40040444cddd76e3d98bd297470b09ac401cccfb24db30b8a7,False,5,3.296666666666667,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.854055017659402,0.7759468439247824,0.8410601779651115,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0609850abb605b78d3d5362d4a2226e7251986a06840f0771e25fa3f59573bfa,True,6,2.296666666666667,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.862918011419536,0.7502463643830038,0.8344393264742763,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
152f722e003307cb03683fde49d6973104873a0bd39bcefd0c1008f373c929f3,False,5,2.796666666666667,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8550954275688755,0.7766777417991833,0.8439611678186568,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68c49c25682a2c8553aac54b6ace1ddb8c89bf34014a5b6093aedcc71568a1f8,True,6,1.7966666666666666,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8629834984190937,0.7525272129986473,0.8390222982412333,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b19009515eed2cf02fc746068215376ad11822e2cdf9c168f228089a635e36b,False,5,3.8300000000000005,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.8521622021416235,0.7740605970007913,0.8373727142317979,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8055687737d8a4b1e61a2e2f374c2200e0896d146f4bab2d48e237dbe62820a9,True,6,2.8300000000000005,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.860295669146441,0.7406768796685679,0.8254038400861291,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77c1433545c1b91aa6e38baa3e9c6daffd1e5596724cc3886334039730ed0b6a,False,5,3.496666666666667,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.8535931533053297,0.7755368060144617,0.8407017250879315,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3cc18175d69e4c27f9d041d1743e885a6b0e435ae86f48f9af4f415ea533997,True,6,2.496666666666667,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.861443882950495,0.7448824992445642,0.8330784906507274,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e959a0c15ffbfbf49836a25ac2fd0f3e0e0c453e8c325ed5df649145fc6d897,False,5,2.996666666666667,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8548936132265474,0.776139903139561,0.8435640156049131,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f87b85da1ccf34d4cf542a78326c2f247b728f76b18ce316cadef6be5cc03b,True,6,1.9966666666666668,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8615269552712662,0.7471795378728741,0.8371839339795882,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0caf9aa6f085670648ebfc5b5842595ec38dea740fa2d114ac0f6d4d5a67a240,False,5,4.03,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.8518535916765595,0.7738533120226644,0.8369282101484002,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dedb2a07d5766c4bb068d3c708323e6f2f8c50c546a1f206c1324c612b42384d,True,6,3.0300000000000002,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8586356319415878,0.7348468858352112,0.8236985302414048,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f040b7d79f2c4eaccc3e782762c3cef27f66fb827b65f6e5f5d867e0d79a3b27,False,5,3.6966666666666668,7,0.892322406829406,0.7975265626414877,0.875395003990774,0.853873476173137,0.7756229403678576,0.8406993795402652,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
25499ea98930e0c043e3a1c59236493b0e43b327b47924670c08b84730924181,True,6,2.6966666666666668,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.859734796373866,0.7388813208343504,0.8298130055037329,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1c5d106a5ff9deee88904f607f4b1c961efb903237074e4d6e5313961a6e04e,False,5,3.1966666666666668,6,0.892322406829406,0.7975265626414877,0.875395003990774,0.8551655928852295,0.7762867146033545,0.8432996857260087,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
081784c87c455ea502dac44f506d016b4b35bb19a2198c67de71920a328f76f6,True,6,2.1966666666666668,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8597623820221174,0.7406114339481641,0.8334549218854475,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13f4f898b8357575351147db60a1c3464478e4f475eb2fdf24edf2477aa32e4f,False,5,2.7300000000000004,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8532123150034804,0.7757475131135538,0.8399339916661498,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2818301b394bc84b9fb28f9658bb7dd9304d4d9dabff602fad09d101047baee7,True,6,1.73,4,0.892322406829406,0.7975265626414877,0.875395003990774,0.8653470409127288,0.7604554329574489,0.8372414822283885,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
329d628058307d1f807cfea886bf71283c45c2cfb0d3f4abfc7c0f9e254f8b6c,False,5,2.396666666666667,5,0.892322406829406,0.7975265626414877,0.875395003990774,0.8557021510540143,0.7775501722178294,0.8450135744574909,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
536708c560ba42fff7fc6365d0ddd16e4570043eafb93e0913da98727c4e33bb,True,6,1.3966666666666667,4,0.892322406829406,0.7975265626414877,0.875395003990774,0.8657885181350752,0.7641656666892253,0.8430867586801909,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
59f14a28808b47af552dd608b65ff5e6ac827a501e7e1eac41d948b5f6e03fd8,True,6,1.8966666666666667,4,0.892322406829406,0.7975265626414877,0.875395003990774,0.8582367025383053,0.7779689148404838,0.8483292995767227,0.618291907855461,0.5021075050959215,0.6311798973670792,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
