candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
164ebb951f192abcf6fbb4cbc48441cff44f46607241b8df6e2033cf58608f00,False,5,2.7300000000000004,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8514276756030981,0.7718215790552747,0.8422217442182576,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ac9b09af5106ecf9bc09bbb718db5698e8a5070f0f617fb730d7f0b8ef3fe332,True,6,1.73,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.867366217615452,0.7585917404632848,0.8504359728868196,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6a5687aef997c1fd2a62a1b72f5ec2d9704f3442dfd3bec8f2c8e83e49a172ce,False,5,2.2300000000000004,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8535917722207184,0.7736275193154742,0.8463422911792913,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0355000014e942b9dc133285a082a26f1e38ae9e98b17ff023edcbf45d69c891,True,6,1.23,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8676465322266406,0.7614041013600377,0.8556138464634527,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
66b323e58e247b1426c9631bd68371d9c25cbb28eadb07072ebcaf585ad7b8d5,False,5,3.2633333333333336,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8498211453470773,0.7712793757702069,0.837981079857291,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffdd1e980888369e46cc8bbcf9990511636e0fb480563ac49db9cd2ead386c09,True,6,2.2633333333333336,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8642481027802855,0.7494989265503809,0.8397929576841079,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bb9668c4c5c67d80958fa63233a5fde1e233ede40e055ac2c207523556f11e59,False,5,2.93,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8511212973397967,0.7707716106510266,0.842302186561512,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b26b3add8d7d2e7c4705f524ccd1ac90ec7dfabff424d170532ef952bf8de2a,True,6,1.93,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.866386320423102,0.7533983225393255,0.8476035172944807,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2a25d1f46832ad7ca4834d55a32a54e4ed597acf838d530fd4c17b21caf307ad,False,5,2.43,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8534103837267428,0.7733010192964781,0.8462609789266365,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b261ab245f0ba274d8ebde314f3837ea49ca1580b6c61890a9d19edd3c754ce6,True,6,1.43,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8668369633275629,0.7559006921887639,0.8514379095082837,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d564f2688274e98a55bbbc9f3bacde62200746f5a009382b1cabf788cd930318,False,5,3.463333333333334,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8499676564686176,0.7711791023528838,0.8378600077150103,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd2b319d36766c0204a32db20ccd1938991cb3b136cad419852df2740ea29c40,True,6,2.463333333333334,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8637598039898898,0.7453175174777815,0.8373467535717939,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ee05fc7bc7e159cc8763683928ec767dd31335e74adfeb6fcc7083242887c351,False,5,3.1300000000000003,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8516685619981661,0.7717317180042805,0.84157816450772,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dc9ce238f73d7955a59084c308ab2649fa886403f5cd4e6816f83f28fa721a18,True,6,2.1300000000000003,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8651113627374021,0.7481385459664154,0.8432989632943472,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1300e48c650642877fd2f60aaf4669e401ac483e9a97be9a2554b7d0528bb212,False,5,2.6300000000000003,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8531904292093713,0.7730829699583827,0.846021475612398,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
11bcf958fc0a7d95eaf16d585723802ebfa8f9bbf042282054e998df719d96e7,True,6,1.6300000000000001,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8660368181576076,0.7518513228359505,0.8494531377119764,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1a2a9b9b44df3fee2dfe4f98bb09a39535936b87ed5efbb000fff90a1dd066d6,False,5,3.6633333333333336,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8502153905064008,0.7716723372426837,0.8371593394266652,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
011446cfae6de8f69bf38983f19f211561b4adcb52b1dcf1ec168777ff7de6ea,True,6,2.6633333333333336,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.863427824921536,0.7416939757548644,0.8355807225278117,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0d0949e4616a3f1d4e004dfbc4525dd432b375367790e0e7f002495ebdbf1288,False,5,3.33,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8508614151557463,0.7719307775040497,0.841123508834063,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
075d7bcb594670866d0bbe3e186565b9af80fcaf158d2e35b5e44daf176aeea1,True,6,2.33,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8645579106083706,0.7448056486315886,0.8415064631341423,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e893c6e5acaf38be737e336546d9b3a365cec87111f91ca7af6b8f6642d8dace,False,5,2.83,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8532706136948511,0.7731595730964204,0.8452126032582679,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa4a158469acd5141aaefbccf258a10a82ef7fcd82134720875445780534ae9a,True,6,1.83,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8652358629961635,0.7482031640036447,0.8474202161976577,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
441adac5673644886f0e7f69d96b87ac244fe08cf34fc1fe5f8e1b9a01a9fc0d,False,5,3.8633333333333337,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8506247509358493,0.7718088925062316,0.8367932706505677,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f745efb8d63b698c61255eb4904771734ea9c2d3fb308cbebf8459c148f3705e,True,6,2.8633333333333337,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8623531083949152,0.7373242031629894,0.8324134328493414,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a87ff95ffc0d47f47a752ef31de81c74efe8f8005980d4b4251cbbba1fd2c69,False,5,3.5300000000000002,7,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8513631650474117,0.7729031398094768,0.8413469881137805,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a3a3def670b2bba09c1f96240d3db9d9fb59fe236d2f2843d054e95132000082,True,6,2.5300000000000002,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.862958219021685,0.7395949405916975,0.8374890804737193,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4d94bd4f3b555e4aefa37ba2485fe0f7a75618ade387d14d8b9d245267fd197e,False,5,3.0300000000000002,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.853404191930618,0.7733272901565845,0.845131404446968,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d4eb5e96b512b6caaf6025437f6c01efbbe971d80d2c0502b5f9acadc1d2dca6,True,6,2.0300000000000002,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8642085761576773,0.7430179478798908,0.8441570369299892,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9b3ee86225e20b74ee7b39d1d1b5a50ea7c697e5149b249cd77ce9a78718e406,False,5,2.5633333333333335,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8507504284730291,0.7730336858774044,0.839998360649412,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b4ad983e69ee3403f87e4a43c05aeb674e6c9a625644f5879e30d53514139881,True,6,1.5633333333333332,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8665684695972008,0.7571010948711889,0.8475545176875058,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e2b960ab1cf6f71f9256ae2519645bfbecc3408b493ae91d7ec4867f8f678fc2,False,5,2.2300000000000004,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.853703229068723,0.7738710338388327,0.8464531093119915,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
81e55b454dadc66c41ddbe23b8152c20cd453e8664112f1059e47a838a3fdb15,True,6,1.23,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8676545397519924,0.761371190359038,0.8555809354624532,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
